datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 14:33:00,51498.1,NSE,51500.1,51481.15,51487.95,CNXBAN,0
2024-09-02 14:34:00,51496.3,NSE,51499.0,51484.8,51497.3,CNXBAN,0
2024-09-02 14:35:00,51503.4,NSE,51513.4,51483.75,51493.55,CNXBAN,0
2024-09-02 14:36:00,51503.55,NSE,51519.9,51500.95,51506.0,CNXBAN,0
2024-09-02 14:37:00,51521.95,NSE,51538.9,51506.05,51507.55,CNXBAN,0
2024-09-02 14:38:00,51531.2,NSE,51538.3,51522.65,51528.15,CNXBAN,0
2024-09-02 14:39:00,51526.0,NSE,51536.4,51516.9,51524.6,CNXBAN,0
2024-09-02 14:40:00,51525.75,NSE,51535.1,51517.7,51524.9,CNXBAN,0
2024-09-02 14:41:00,51510.45,NSE,51529.25,51499.4,51526.05,CNXBAN,0
2024-09-02 14:42:00,51510.85,NSE,51522.25,51505.5,51514.15,CNXBAN,0
2024-09-02 14:43:00,51503.75,NSE,51519.9,51500.05,51514.65,CNXBAN,0
2024-09-02 14:44:00,51493.5,NSE,51516.15,51493.15,51507.15,CNXBAN,0
2024-09-02 14:45:00,51492.8,NSE,51506.1,51489.95,51496.0,CNXBAN,0
2024-09-02 14:46:00,51479.7,NSE,51500.85,51474.25,51492.9,CNXBAN,0
2024-09-02 14:47:00,51494.4,NSE,51502.0,51476.3,51476.3,CNXBAN,0
2024-09-02 14:48:00,51509.4,NSE,51517.0,51487.2,51487.2,CNXBAN,0
2024-09-02 14:49:00,51512.7,NSE,51521.95,51500.2,51507.05,CNXBAN,0
2024-09-02 14:50:00,51500.4,NSE,51517.65,51495.95,51512.3,CNXBAN,0
2024-09-02 14:51:00,51486.6,NSE,51506.85,51482.2,51497.65,CNXBAN,0
2024-09-02 14:52:00,51462.95,NSE,51490.65,51457.4,51484.4,CNXBAN,0
2024-09-02 14:53:00,51469.0,NSE,51474.3,51449.05,51463.4,CNXBAN,0
2024-09-02 14:54:00,51453.95,NSE,51474.85,51451.15,51469.1,CNXBAN,0
2024-09-02 14:55:00,51462.85,NSE,51463.3,51441.65,51453.9,CNXBAN,0
2024-09-02 14:56:00,51452.25,NSE,51467.15,51437.85,51460.8,CNXBAN,0
2024-09-02 14:57:00,51451.45,NSE,51466.5,51440.15,51448.7,CNXBAN,0
2024-09-02 14:58:00,51467.3,NSE,51468.05,51442.85,51446.05,CNXBAN,0
2024-09-02 14:59:00,51467.2,NSE,51474.5,51459.2,51467.2,CNXBAN,0
2024-09-02 15:00:00,51432.55,NSE,51491.85,51426.05,51468.5,CNXBAN,0
2024-09-02 15:01:00,51445.7,NSE,51473.95,51433.1,51437.3,CNXBAN,0
2024-09-02 15:02:00,51439.05,NSE,51447.5,51434.8,51444.15,CNXBAN,0
2024-09-02 15:03:00,51440.65,NSE,51454.1,51439.15,51440.15,CNXBAN,0
2024-09-02 15:04:00,51436.65,NSE,51445.0,51434.35,51440.85,CNXBAN,0
2024-09-02 15:05:00,51433.15,NSE,51438.8,51424.65,51435.15,CNXBAN,0
2024-09-02 15:06:00,51446.15,NSE,51448.3,51434.2,51435.1,CNXBAN,0
2024-09-02 15:07:00,51426.5,NSE,51453.45,51426.5,51447.1,CNXBAN,0
2024-09-02 15:08:00,51441.35,NSE,51442.5,51406.75,51427.8,CNXBAN,0
2024-09-02 15:09:00,51460.95,NSE,51464.95,51432.2,51440.5,CNXBAN,0
2024-09-02 15:10:00,51454.5,NSE,51463.1,51445.1,51462.8,CNXBAN,0
2024-09-02 15:11:00,51451.15,NSE,51463.7,51447.35,51454.45,CNXBAN,0
2024-09-02 15:12:00,51455.6,NSE,51465.4,51448.6,51451.3,CNXBAN,0
2024-09-02 15:13:00,51442.3,NSE,51460.65,51429.15,51453.4,CNXBAN,0
2024-09-02 15:14:00,51443.25,NSE,51449.1,51433.5,51440.3,CNXBAN,0
2024-09-02 15:15:00,51444.95,NSE,51451.85,51441.65,51441.65,CNXBAN,0
2024-09-02 15:16:00,51432.85,NSE,51452.8,51430.2,51448.1,CNXBAN,0
2024-09-02 15:17:00,51436.8,NSE,51446.75,51432.55,51432.55,CNXBAN,0
2024-09-02 15:18:00,51451.2,NSE,51457.3,51439.1,51442.2,CNXBAN,0
2024-09-02 15:19:00,51443.55,NSE,51455.2,51439.4,51450.75,CNXBAN,0
2024-09-02 15:20:00,51440.25,NSE,51451.4,51437.25,51448.3,CNXBAN,0
2024-09-02 15:21:00,51430.1,NSE,51445.8,51424.75,51441.35,CNXBAN,0
2024-09-02 15:22:00,51425.05,NSE,51433.55,51422.45,51429.85,CNXBAN,0
2024-09-02 15:23:00,51427.8,NSE,51438.6,51426.9,51429.8,CNXBAN,0
2024-09-02 15:24:00,51423.75,NSE,51434.05,51415.25,51428.7,CNXBAN,0
2024-09-02 15:25:00,51419.75,NSE,51437.2,51418.1,51423.05,CNXBAN,0
2024-09-02 15:26:00,51438.7,NSE,51446.45,51421.9,51421.9,CNXBAN,0
2024-09-02 15:27:00,51422.5,NSE,51443.45,51414.0,51440.35,CNXBAN,0
2024-09-02 15:28:00,51409.6,NSE,51430.15,51383.5,51422.35,CNXBAN,0
2024-09-02 15:29:00,51431.8,NSE,51431.8,51380.15,51406.8,CNXBAN,0
