,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47386.8,2024-03-04 13:59:00,NSE,47388.4,47374.25,47386.55,CNXBAN,0
291,47382.25,2024-03-04 14:00:00,NSE,47390.05,47379.55,47383.15,CNXBAN,0
292,47384.65,2024-03-04 14:01:00,NSE,47389.9,47376.3,47381.15,CNXBAN,0
293,47374.25,2024-03-04 14:02:00,NSE,47385.25,47372.5,47383.45,CNXBAN,0
294,47369.7,2024-03-04 14:03:00,NSE,47384.5,47365.75,47380.6,CNXBAN,0
295,47379.75,2024-03-04 14:04:00,NSE,47386.25,47368.15,47369.7,CNXBAN,0
296,47403.8,2024-03-04 14:05:00,NSE,47404.05,47379.8,47379.85,CNXBAN,0
297,47400.55,2024-03-04 14:06:00,NSE,47406.8,47396.4,47405.5,CNXBAN,0
298,47413.3,2024-03-04 14:07:00,NSE,47415.75,47398.85,47402.2,CNXBAN,0
299,47412.35,2024-03-04 14:08:00,NSE,47425.65,47406.15,47411.2,CNXBAN,0
300,47415.1,2024-03-04 14:09:00,NSE,47420.15,47405.0,47414.2,CNXBAN,0
301,47410.7,2024-03-04 14:10:00,NSE,47420.0,47408.7,47416.0,CNXBAN,0
302,47442.35,2024-03-04 14:11:00,NSE,47452.55,47406.6,47406.6,CNXBAN,0
303,47478.5,2024-03-04 14:12:00,NSE,47482.7,47441.2,47441.2,CNXBAN,0
304,47463.25,2024-03-04 14:13:00,NSE,47474.4,47449.15,47472.35,CNXBAN,0
305,47485.3,2024-03-04 14:14:00,NSE,47490.65,47460.45,47463.55,CNXBAN,0
306,47503.45,2024-03-04 14:15:00,NSE,47506.6,47481.3,47485.1,CNXBAN,0
307,47466.2,2024-03-04 14:16:00,NSE,47505.6,47462.9,47505.6,CNXBAN,0
308,47444.15,2024-03-04 14:17:00,NSE,47480.25,47437.9,47466.95,CNXBAN,0
309,47445.9,2024-03-04 14:18:00,NSE,47462.65,47440.75,47444.6,CNXBAN,0
310,47459.65,2024-03-04 14:19:00,NSE,47460.9,47442.2,47452.45,CNXBAN,0
311,47457.65,2024-03-04 14:20:00,NSE,47470.65,47453.3,47456.7,CNXBAN,0
312,47464.35,2024-03-04 14:21:00,NSE,47472.6,47455.65,47455.65,CNXBAN,0
313,47448.75,2024-03-04 14:22:00,NSE,47466.35,47448.75,47464.5,CNXBAN,0
314,47457.1,2024-03-04 14:23:00,NSE,47460.0,47439.15,47451.05,CNXBAN,0
315,47456.35,2024-03-04 14:24:00,NSE,47457.25,47437.95,47452.15,CNXBAN,0
316,47457.8,2024-03-04 14:25:00,NSE,47458.95,47443.7,47452.5,CNXBAN,0
317,47466.1,2024-03-04 14:26:00,NSE,47471.25,47449.45,47458.1,CNXBAN,0
318,47447.1,2024-03-04 14:27:00,NSE,47469.5,47439.05,47466.4,CNXBAN,0
319,47449.1,2024-03-04 14:28:00,NSE,47461.45,47445.95,47449.6,CNXBAN,0
320,47452.85,2024-03-04 14:29:00,NSE,47463.75,47446.3,47456.55,CNXBAN,0
321,47454.15,2024-03-04 14:30:00,NSE,47483.9,47447.3,47456.95,CNXBAN,0
322,47441.85,2024-03-04 14:31:00,NSE,47459.45,47435.35,47456.55,CNXBAN,0
323,47449.1,2024-03-04 14:32:00,NSE,47468.5,47441.95,47447.6,CNXBAN,0
324,47440.5,2024-03-04 14:33:00,NSE,47454.95,47439.15,47453.9,CNXBAN,0
325,47426.65,2024-03-04 14:34:00,NSE,47447.8,47425.05,47445.9,CNXBAN,0
326,47429.45,2024-03-04 14:35:00,NSE,47435.65,47421.65,47427.15,CNXBAN,0
327,47414.7,2024-03-04 14:36:00,NSE,47432.2,47405.85,47430.5,CNXBAN,0
328,47391.2,2024-03-04 14:37:00,NSE,47417.65,47389.45,47417.0,CNXBAN,0
329,47351.85,2024-03-04 14:38:00,NSE,47395.5,47351.85,47394.15,CNXBAN,0
330,47377.1,2024-03-04 14:39:00,NSE,47388.5,47335.0,47346.65,CNXBAN,0
331,47369.45,2024-03-04 14:40:00,NSE,47377.8,47351.35,47373.9,CNXBAN,0
332,47379.7,2024-03-04 14:41:00,NSE,47395.25,47373.15,47375.4,CNXBAN,0
333,47375.5,2024-03-04 14:42:00,NSE,47382.75,47366.95,47379.45,CNXBAN,0
334,47377.8,2024-03-04 14:43:00,NSE,47388.4,47375.65,47377.3,CNXBAN,0
335,47367.55,2024-03-04 14:44:00,NSE,47381.05,47367.55,47380.5,CNXBAN,0
336,47367.35,2024-03-04 14:45:00,NSE,47378.5,47363.15,47372.3,CNXBAN,0
337,47368.5,2024-03-04 14:46:00,NSE,47376.75,47362.55,47366.95,CNXBAN,0
338,47394.4,2024-03-04 14:47:00,NSE,47396.6,47366.65,47366.65,CNXBAN,0
339,47382.2,2024-03-04 14:48:00,NSE,47397.9,47375.3,47394.95,CNXBAN,0
340,47393.6,2024-03-04 14:49:00,NSE,47399.35,47373.05,47381.1,CNXBAN,0
341,47377.65,2024-03-04 14:50:00,NSE,47405.45,47377.15,47392.75,CNXBAN,0
342,47374.05,2024-03-04 14:51:00,NSE,47390.5,47372.85,47379.6,CNXBAN,0
343,47390.65,2024-03-04 14:52:00,NSE,47405.2,47375.3,47377.7,CNXBAN,0
344,47393.25,2024-03-04 14:53:00,NSE,47401.5,47383.65,47388.1,CNXBAN,0
345,47398.15,2024-03-04 14:54:00,NSE,47403.5,47387.7,47393.7,CNXBAN,0
346,47418.1,2024-03-04 14:55:00,NSE,47423.1,47393.05,47398.45,CNXBAN,0
347,47399.55,2024-03-04 14:56:00,NSE,47425.35,47399.55,47419.35,CNXBAN,0
348,47414.1,2024-03-04 14:57:00,NSE,47423.1,47400.5,47403.75,CNXBAN,0
349,47433.6,2024-03-04 14:58:00,NSE,47436.65,47408.35,47408.35,CNXBAN,0
350,47421.9,2024-03-04 14:59:00,NSE,47435.7,47411.35,47435.7,CNXBAN,0
351,47444.3,2024-03-04 15:00:00,NSE,47452.85,47419.15,47419.15,CNXBAN,0
352,47449.25,2024-03-04 15:01:00,NSE,47455.55,47443.6,47445.55,CNXBAN,0
353,47448.05,2024-03-04 15:02:00,NSE,47466.25,47446.55,47448.7,CNXBAN,0
354,47451.05,2024-03-04 15:03:00,NSE,47462.9,47448.2,47449.95,CNXBAN,0
355,47472.25,2024-03-04 15:04:00,NSE,47474.3,47450.2,47450.2,CNXBAN,0
356,47484.25,2024-03-04 15:05:00,NSE,47509.25,47467.4,47467.4,CNXBAN,0
357,47495.9,2024-03-04 15:06:00,NSE,47515.35,47483.0,47483.0,CNXBAN,0
358,47501.9,2024-03-04 15:07:00,NSE,47523.25,47495.25,47495.25,CNXBAN,0
359,47499.25,2024-03-04 15:08:00,NSE,47505.6,47483.65,47497.25,CNXBAN,0
360,47486.8,2024-03-04 15:09:00,NSE,47504.35,47471.1,47499.15,CNXBAN,0
361,47501.55,2024-03-04 15:10:00,NSE,47506.45,47475.8,47488.65,CNXBAN,0
362,47504.65,2024-03-04 15:11:00,NSE,47514.8,47496.55,47503.8,CNXBAN,0
363,47497.8,2024-03-04 15:12:00,NSE,47506.7,47497.15,47501.45,CNXBAN,0
364,47507.35,2024-03-04 15:13:00,NSE,47509.0,47494.65,47495.5,CNXBAN,0
365,47484.8,2024-03-04 15:14:00,NSE,47507.6,47484.8,47501.75,CNXBAN,0
366,47404.2,2024-03-04 15:15:00,NSE,47484.45,47393.25,47481.35,CNXBAN,0
367,47438.95,2024-03-04 15:16:00,NSE,47454.4,47405.25,47405.25,CNXBAN,0
368,47411.1,2024-03-04 15:17:00,NSE,47443.7,47385.25,47435.3,CNXBAN,0
369,47387.75,2024-03-04 15:18:00,NSE,47411.2,47378.0,47409.3,CNXBAN,0
370,47400.8,2024-03-04 15:19:00,NSE,47417.8,47381.05,47387.75,CNXBAN,0
371,47393.5,2024-03-04 15:20:00,NSE,47413.15,47388.3,47399.0,CNXBAN,0
372,47411.1,2024-03-04 15:21:00,NSE,47414.45,47390.1,47390.1,CNXBAN,0
373,47437.6,2024-03-04 15:22:00,NSE,47444.95,47408.8,47408.95,CNXBAN,0
374,47434.0,2024-03-04 15:23:00,NSE,47448.35,47430.1,47443.5,CNXBAN,0
375,47416.7,2024-03-04 15:24:00,NSE,47431.6,47409.2,47425.1,CNXBAN,0
376,47451.25,2024-03-04 15:25:00,NSE,47452.75,47413.9,47413.9,CNXBAN,0
377,47465.8,2024-03-04 15:26:00,NSE,47465.8,47448.95,47448.95,CNXBAN,0
378,47480.35,2024-03-04 15:27:00,NSE,47486.0,47455.4,47465.25,CNXBAN,0
379,47455.65,2024-03-04 15:28:00,NSE,47473.85,47433.05,47473.85,CNXBAN,0
380,47425.65,2024-03-04 15:29:00,NSE,47461.65,47410.8,47454.55,CNXBAN,0
