,close,datetime,exchange_code,high,low,open,stock_code,volume
290,51578.9,2024-06-21 13:59:00,NSE,51614.5,51578.9,51611.65,CNXBAN,0
291,51573.2,2024-06-21 14:00:00,NSE,51583.75,51539.35,51583.75,CNXBAN,0
292,51625.55,2024-06-21 14:01:00,NSE,51631.6,51567.0,51571.1,CNXBAN,0
293,51620.4,2024-06-21 14:02:00,NSE,51644.95,51618.45,51630.75,CNXBAN,0
294,51704.1,2024-06-21 14:03:00,NSE,51717.25,51614.0,51620.15,CNXBAN,0
295,51732.95,2024-06-21 14:04:00,NSE,51732.95,51694.55,51706.5,CNXBAN,0
296,51741.95,2024-06-21 14:05:00,NSE,51754.05,51710.4,51733.15,CNXBAN,0
297,51735.4,2024-06-21 14:06:00,NSE,51751.75,51709.65,51743.8,CNXBAN,0
298,51746.75,2024-06-21 14:07:00,NSE,51754.35,51718.1,51731.3,CNXBAN,0
299,51702.15,2024-06-21 14:08:00,NSE,51753.85,51698.9,51746.95,CNXBAN,0
300,51715.65,2024-06-21 14:09:00,NSE,51716.45,51661.55,51701.3,CNXBAN,0
301,51669.4,2024-06-21 14:10:00,NSE,51713.3,51669.4,51712.3,CNXBAN,0
302,51708.6,2024-06-21 14:11:00,NSE,51708.6,51661.0,51670.0,CNXBAN,0
303,51667.05,2024-06-21 14:12:00,NSE,51709.0,51666.35,51709.0,CNXBAN,0
304,51669.15,2024-06-21 14:13:00,NSE,51690.35,51660.95,51669.75,CNXBAN,0
305,51660.35,2024-06-21 14:14:00,NSE,51688.55,51658.1,51670.7,CNXBAN,0
306,51661.8,2024-06-21 14:15:00,NSE,51680.0,51659.95,51660.8,CNXBAN,0
307,51622.3,2024-06-21 14:16:00,NSE,51663.85,51622.3,51662.95,CNXBAN,0
308,51596.6,2024-06-21 14:17:00,NSE,51635.6,51594.85,51622.0,CNXBAN,0
309,51582.9,2024-06-21 14:18:00,NSE,51597.1,51571.2,51596.0,CNXBAN,0
310,51601.15,2024-06-21 14:19:00,NSE,51610.5,51576.95,51583.9,CNXBAN,0
311,51592.8,2024-06-21 14:20:00,NSE,51604.1,51584.45,51604.1,CNXBAN,0
312,51566.7,2024-06-21 14:21:00,NSE,51611.1,51552.75,51592.15,CNXBAN,0
313,51580.15,2024-06-21 14:22:00,NSE,51590.15,51568.55,51570.45,CNXBAN,0
314,51526.2,2024-06-21 14:23:00,NSE,51582.85,51512.6,51579.05,CNXBAN,0
315,51462.15,2024-06-21 14:24:00,NSE,51530.45,51462.15,51528.0,CNXBAN,0
316,51317.65,2024-06-21 14:25:00,NSE,51464.5,51304.25,51464.5,CNXBAN,0
317,51372.45,2024-06-21 14:26:00,NSE,51383.15,51312.0,51323.0,CNXBAN,0
318,51410.1,2024-06-21 14:27:00,NSE,51441.4,51369.15,51369.15,CNXBAN,0
319,51392.65,2024-06-21 14:28:00,NSE,51427.35,51387.65,51415.0,CNXBAN,0
320,51365.7,2024-06-21 14:29:00,NSE,51398.0,51365.7,51391.1,CNXBAN,0
321,51421.15,2024-06-21 14:30:00,NSE,51432.75,51366.05,51367.1,CNXBAN,0
322,51436.8,2024-06-21 14:31:00,NSE,51479.8,51420.5,51420.5,CNXBAN,0
323,51438.85,2024-06-21 14:32:00,NSE,51443.3,51406.95,51442.75,CNXBAN,0
324,51410.4,2024-06-21 14:33:00,NSE,51443.05,51408.85,51436.5,CNXBAN,0
325,51367.15,2024-06-21 14:34:00,NSE,51427.2,51367.15,51410.55,CNXBAN,0
326,51320.35,2024-06-21 14:35:00,NSE,51386.25,51313.25,51364.25,CNXBAN,0
327,51301.15,2024-06-21 14:36:00,NSE,51329.0,51286.0,51317.75,CNXBAN,0
328,51319.4,2024-06-21 14:37:00,NSE,51326.95,51282.05,51304.2,CNXBAN,0
329,51366.4,2024-06-21 14:38:00,NSE,51367.0,51321.0,51322.7,CNXBAN,0
330,51421.25,2024-06-21 14:39:00,NSE,51431.55,51366.85,51366.85,CNXBAN,0
331,51424.4,2024-06-21 14:40:00,NSE,51430.7,51405.3,51418.7,CNXBAN,0
332,51429.55,2024-06-21 14:41:00,NSE,51474.35,51424.75,51424.75,CNXBAN,0
333,51464.5,2024-06-21 14:42:00,NSE,51464.5,51402.25,51430.65,CNXBAN,0
334,51474.9,2024-06-21 14:43:00,NSE,51486.0,51446.65,51465.85,CNXBAN,0
335,51467.9,2024-06-21 14:44:00,NSE,51484.25,51456.3,51472.4,CNXBAN,0
336,51516.8,2024-06-21 14:45:00,NSE,51536.05,51461.15,51467.7,CNXBAN,0
337,51542.8,2024-06-21 14:46:00,NSE,51576.8,51516.9,51516.9,CNXBAN,0
338,51558.6,2024-06-21 14:47:00,NSE,51563.95,51533.55,51544.95,CNXBAN,0
339,51556.05,2024-06-21 14:48:00,NSE,51570.8,51551.3,51562.8,CNXBAN,0
340,51521.45,2024-06-21 14:49:00,NSE,51567.2,51515.15,51552.8,CNXBAN,0
341,51509.25,2024-06-21 14:50:00,NSE,51536.2,51499.95,51524.55,CNXBAN,0
342,51570.0,2024-06-21 14:51:00,NSE,51579.3,51505.1,51505.1,CNXBAN,0
343,51618.9,2024-06-21 14:52:00,NSE,51619.85,51571.2,51577.35,CNXBAN,0
344,51609.55,2024-06-21 14:53:00,NSE,51617.4,51586.05,51617.15,CNXBAN,0
345,51625.1,2024-06-21 14:54:00,NSE,51627.95,51595.1,51609.0,CNXBAN,0
346,51629.35,2024-06-21 14:55:00,NSE,51656.15,51618.15,51625.65,CNXBAN,0
347,51585.8,2024-06-21 14:56:00,NSE,51631.9,51581.25,51631.9,CNXBAN,0
348,51557.1,2024-06-21 14:57:00,NSE,51586.3,51541.05,51586.3,CNXBAN,0
349,51567.3,2024-06-21 14:58:00,NSE,51606.4,51543.9,51554.15,CNXBAN,0
350,51582.5,2024-06-21 14:59:00,NSE,51604.7,51555.8,51567.75,CNXBAN,0
351,51725.9,2024-06-21 15:00:00,NSE,51730.75,51582.5,51584.0,CNXBAN,0
352,51777.1,2024-06-21 15:01:00,NSE,51797.8,51712.25,51728.15,CNXBAN,0
353,51786.0,2024-06-21 15:02:00,NSE,51791.6,51757.05,51779.85,CNXBAN,0
354,51741.8,2024-06-21 15:03:00,NSE,51780.0,51712.75,51780.0,CNXBAN,0
355,51732.05,2024-06-21 15:04:00,NSE,51752.6,51716.9,51742.65,CNXBAN,0
356,51723.7,2024-06-21 15:05:00,NSE,51757.5,51718.9,51740.9,CNXBAN,0
357,51649.1,2024-06-21 15:06:00,NSE,51728.75,51644.6,51727.0,CNXBAN,0
358,51633.6,2024-06-21 15:07:00,NSE,51684.55,51627.55,51652.4,CNXBAN,0
359,51582.2,2024-06-21 15:08:00,NSE,51653.05,51581.8,51639.7,CNXBAN,0
360,51624.85,2024-06-21 15:09:00,NSE,51631.0,51574.35,51589.55,CNXBAN,0
361,51647.05,2024-06-21 15:10:00,NSE,51660.85,51594.1,51623.45,CNXBAN,0
362,51612.6,2024-06-21 15:11:00,NSE,51650.05,51603.15,51649.7,CNXBAN,0
363,51625.55,2024-06-21 15:12:00,NSE,51648.55,51610.7,51612.75,CNXBAN,0
364,51613.0,2024-06-21 15:13:00,NSE,51644.0,51611.85,51628.45,CNXBAN,0
365,51628.2,2024-06-21 15:14:00,NSE,51643.25,51612.55,51616.15,CNXBAN,0
366,51596.25,2024-06-21 15:15:00,NSE,51630.6,51596.25,51629.4,CNXBAN,0
367,51635.15,2024-06-21 15:16:00,NSE,51640.45,51576.8,51600.1,CNXBAN,0
368,51623.95,2024-06-21 15:17:00,NSE,51641.35,51623.3,51641.35,CNXBAN,0
369,51619.55,2024-06-21 15:18:00,NSE,51626.15,51589.0,51622.8,CNXBAN,0
370,51629.25,2024-06-21 15:19:00,NSE,51639.6,51616.2,51619.75,CNXBAN,0
371,51615.45,2024-06-21 15:20:00,NSE,51642.05,51612.95,51630.9,CNXBAN,0
372,51629.45,2024-06-21 15:21:00,NSE,51635.3,51606.65,51616.55,CNXBAN,0
373,51641.5,2024-06-21 15:22:00,NSE,51649.35,51625.3,51629.1,CNXBAN,0
374,51647.35,2024-06-21 15:23:00,NSE,51661.05,51638.15,51644.3,CNXBAN,0
375,51653.25,2024-06-21 15:24:00,NSE,51665.45,51636.85,51649.85,CNXBAN,0
376,51653.6,2024-06-21 15:25:00,NSE,51669.15,51648.85,51654.55,CNXBAN,0
377,51643.85,2024-06-21 15:26:00,NSE,51652.8,51631.1,51651.7,CNXBAN,0
378,51584.65,2024-06-21 15:27:00,NSE,51646.65,51574.3,51646.65,CNXBAN,0
379,51535.0,2024-06-21 15:28:00,NSE,51585.85,51534.5,51581.4,CNXBAN,0
380,51557.5,2024-06-21 15:29:00,NSE,51569.35,51524.35,51551.8,CNXBAN,0
