,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44226.7,2023-11-15 13:59:00,NSE,44230.65,44221.7,44223.0,CNXBAN,0
291,44230.35,2023-11-15 14:00:00,NSE,44232.4,44223.1,44227.6,CNXBAN,0
292,44231.8,2023-11-15 14:01:00,NSE,44242.0,44222.85,44233.15,CNXBAN,0
293,44238.1,2023-11-15 14:02:00,NSE,44241.65,44229.1,44231.5,CNXBAN,0
294,44233.75,2023-11-15 14:03:00,NSE,44244.5,44232.3,44238.6,CNXBAN,0
295,44238.7,2023-11-15 14:04:00,NSE,44243.65,44231.5,44234.7,CNXBAN,0
296,44243.4,2023-11-15 14:05:00,NSE,44244.5,44232.75,44238.7,CNXBAN,0
297,44235.25,2023-11-15 14:06:00,NSE,44245.2,44231.85,44243.45,CNXBAN,0
298,44234.85,2023-11-15 14:07:00,NSE,44245.55,44234.8,44237.0,CNXBAN,0
299,44236.35,2023-11-15 14:08:00,NSE,44240.1,44233.7,44237.25,CNXBAN,0
300,44223.7,2023-11-15 14:09:00,NSE,44239.3,44223.15,44238.35,CNXBAN,0
301,44221.45,2023-11-15 14:10:00,NSE,44230.75,44219.95,44221.8,CNXBAN,0
302,44229.3,2023-11-15 14:11:00,NSE,44234.5,44222.6,44224.85,CNXBAN,0
303,44232.35,2023-11-15 14:12:00,NSE,44232.35,44213.15,44228.7,CNXBAN,0
304,44238.55,2023-11-15 14:13:00,NSE,44240.4,44228.2,44235.0,CNXBAN,0
305,44231.5,2023-11-15 14:14:00,NSE,44239.8,44228.05,44239.8,CNXBAN,0
306,44234.2,2023-11-15 14:15:00,NSE,44237.25,44227.35,44234.3,CNXBAN,0
307,44226.35,2023-11-15 14:16:00,NSE,44238.75,44225.65,44234.45,CNXBAN,0
308,44237.45,2023-11-15 14:17:00,NSE,44239.5,44221.8,44232.05,CNXBAN,0
309,44240.55,2023-11-15 14:18:00,NSE,44244.95,44228.25,44238.5,CNXBAN,0
310,44231.4,2023-11-15 14:19:00,NSE,44240.85,44228.25,44239.8,CNXBAN,0
311,44233.85,2023-11-15 14:20:00,NSE,44241.25,44227.7,44229.6,CNXBAN,0
312,44232.85,2023-11-15 14:21:00,NSE,44237.65,44223.95,44232.25,CNXBAN,0
313,44223.65,2023-11-15 14:22:00,NSE,44237.0,44223.05,44227.55,CNXBAN,0
314,44230.85,2023-11-15 14:23:00,NSE,44230.85,44216.8,44222.9,CNXBAN,0
315,44229.7,2023-11-15 14:24:00,NSE,44229.7,44215.95,44224.3,CNXBAN,0
316,44231.85,2023-11-15 14:25:00,NSE,44231.85,44218.35,44220.35,CNXBAN,0
317,44226.65,2023-11-15 14:26:00,NSE,44234.7,44219.9,44233.6,CNXBAN,0
318,44224.85,2023-11-15 14:27:00,NSE,44235.85,44224.5,44234.4,CNXBAN,0
319,44222.25,2023-11-15 14:28:00,NSE,44234.5,44218.85,44226.05,CNXBAN,0
320,44220.6,2023-11-15 14:29:00,NSE,44227.95,44215.45,44222.75,CNXBAN,0
321,44226.8,2023-11-15 14:30:00,NSE,44232.75,44220.15,44222.4,CNXBAN,0
322,44228.45,2023-11-15 14:31:00,NSE,44230.2,44216.3,44227.7,CNXBAN,0
323,44225.5,2023-11-15 14:32:00,NSE,44228.5,44219.55,44228.45,CNXBAN,0
324,44227.7,2023-11-15 14:33:00,NSE,44231.3,44218.2,44225.45,CNXBAN,0
325,44233.25,2023-11-15 14:34:00,NSE,44243.95,44219.7,44226.4,CNXBAN,0
326,44238.05,2023-11-15 14:35:00,NSE,44239.6,44225.9,44236.05,CNXBAN,0
327,44233.6,2023-11-15 14:36:00,NSE,44238.3,44225.8,44225.8,CNXBAN,0
328,44227.9,2023-11-15 14:37:00,NSE,44239.0,44225.05,44228.25,CNXBAN,0
329,44237.65,2023-11-15 14:38:00,NSE,44240.65,44224.6,44236.8,CNXBAN,0
330,44235.7,2023-11-15 14:39:00,NSE,44244.3,44233.3,44233.3,CNXBAN,0
331,44232.2,2023-11-15 14:40:00,NSE,44235.5,44218.05,44234.55,CNXBAN,0
332,44222.3,2023-11-15 14:41:00,NSE,44237.05,44221.3,44235.3,CNXBAN,0
333,44212.7,2023-11-15 14:42:00,NSE,44225.8,44209.35,44225.3,CNXBAN,0
334,44206.45,2023-11-15 14:43:00,NSE,44220.65,44206.25,44213.1,CNXBAN,0
335,44220.65,2023-11-15 14:44:00,NSE,44227.0,44208.65,44208.65,CNXBAN,0
336,44214.05,2023-11-15 14:45:00,NSE,44224.75,44209.85,44219.35,CNXBAN,0
337,44219.75,2023-11-15 14:46:00,NSE,44221.35,44209.6,44213.3,CNXBAN,0
338,44218.85,2023-11-15 14:47:00,NSE,44221.5,44207.5,44216.7,CNXBAN,0
339,44206.25,2023-11-15 14:48:00,NSE,44219.25,44201.05,44217.25,CNXBAN,0
340,44200.75,2023-11-15 14:49:00,NSE,44206.7,44193.05,44206.7,CNXBAN,0
341,44186.15,2023-11-15 14:50:00,NSE,44203.4,44186.15,44199.7,CNXBAN,0
342,44195.85,2023-11-15 14:51:00,NSE,44196.55,44182.05,44192.85,CNXBAN,0
343,44196.8,2023-11-15 14:52:00,NSE,44202.1,44183.5,44196.05,CNXBAN,0
344,44191.25,2023-11-15 14:53:00,NSE,44200.65,44187.35,44195.4,CNXBAN,0
345,44183.4,2023-11-15 14:54:00,NSE,44194.15,44179.0,44194.15,CNXBAN,0
346,44187.45,2023-11-15 14:55:00,NSE,44188.15,44183.7,44185.1,CNXBAN,0
347,44184.85,2023-11-15 14:56:00,NSE,44192.65,44180.5,44186.95,CNXBAN,0
348,44184.75,2023-11-15 14:57:00,NSE,44187.35,44183.15,44184.5,CNXBAN,0
349,44175.95,2023-11-15 14:58:00,NSE,44185.0,44173.2,44184.8,CNXBAN,0
350,44174.65,2023-11-15 14:59:00,NSE,44180.85,44169.85,44177.85,CNXBAN,0
351,44165.4,2023-11-15 15:00:00,NSE,44192.5,44165.4,44173.3,CNXBAN,0
352,44187.65,2023-11-15 15:01:00,NSE,44190.8,44166.15,44166.15,CNXBAN,0
353,44188.3,2023-11-15 15:02:00,NSE,44196.1,44185.65,44187.45,CNXBAN,0
354,44199.95,2023-11-15 15:03:00,NSE,44202.75,44187.1,44187.5,CNXBAN,0
355,44196.9,2023-11-15 15:04:00,NSE,44205.3,44195.2,44200.6,CNXBAN,0
356,44194.5,2023-11-15 15:05:00,NSE,44197.7,44187.0,44193.9,CNXBAN,0
357,44197.55,2023-11-15 15:06:00,NSE,44210.5,44193.95,44193.95,CNXBAN,0
358,44191.95,2023-11-15 15:07:00,NSE,44200.55,44187.45,44195.6,CNXBAN,0
359,44187.8,2023-11-15 15:08:00,NSE,44192.75,44176.3,44190.95,CNXBAN,0
360,44192.7,2023-11-15 15:09:00,NSE,44204.5,44188.45,44188.45,CNXBAN,0
361,44188.3,2023-11-15 15:10:00,NSE,44196.9,44178.8,44192.8,CNXBAN,0
362,44198.1,2023-11-15 15:11:00,NSE,44202.25,44186.85,44186.85,CNXBAN,0
363,44201.4,2023-11-15 15:12:00,NSE,44201.7,44194.2,44198.75,CNXBAN,0
364,44190.5,2023-11-15 15:13:00,NSE,44204.5,44190.5,44201.75,CNXBAN,0
365,44206.85,2023-11-15 15:14:00,NSE,44206.85,44190.9,44191.15,CNXBAN,0
366,44207.35,2023-11-15 15:15:00,NSE,44215.2,44201.4,44206.55,CNXBAN,0
367,44189.75,2023-11-15 15:16:00,NSE,44204.15,44189.75,44203.4,CNXBAN,0
368,44194.35,2023-11-15 15:17:00,NSE,44201.7,44187.3,44188.45,CNXBAN,0
369,44195.75,2023-11-15 15:18:00,NSE,44198.5,44187.4,44194.4,CNXBAN,0
370,44201.65,2023-11-15 15:19:00,NSE,44202.6,44193.55,44195.1,CNXBAN,0
371,44194.9,2023-11-15 15:20:00,NSE,44209.85,44194.9,44199.7,CNXBAN,0
372,44216.7,2023-11-15 15:21:00,NSE,44216.7,44193.8,44194.0,CNXBAN,0
373,44233.1,2023-11-15 15:22:00,NSE,44233.1,44215.5,44216.3,CNXBAN,0
374,44221.9,2023-11-15 15:23:00,NSE,44228.45,44212.85,44228.45,CNXBAN,0
375,44224.2,2023-11-15 15:24:00,NSE,44226.25,44215.55,44221.1,CNXBAN,0
376,44231.45,2023-11-15 15:25:00,NSE,44231.45,44222.0,44225.2,CNXBAN,0
377,44237.55,2023-11-15 15:26:00,NSE,44239.3,44230.05,44231.0,CNXBAN,0
378,44232.45,2023-11-15 15:27:00,NSE,44239.7,44218.35,44237.15,CNXBAN,0
379,44220.65,2023-11-15 15:28:00,NSE,44238.1,44217.45,44233.05,CNXBAN,0
380,44215.25,2023-11-15 15:29:00,NSE,44230.2,44209.7,44224.6,CNXBAN,0
