,close,datetime,exchange_code,high,low,open,stock_code,volume
290,49938.3,2024-06-13 13:59:00,NSE,49944.0,49925.45,49925.8,CNXBAN,0
291,49937.05,2024-06-13 14:00:00,NSE,49942.65,49928.4,49940.45,CNXBAN,0
292,49919.7,2024-06-13 14:01:00,NSE,49940.2,49914.95,49937.5,CNXBAN,0
293,49915.1,2024-06-13 14:02:00,NSE,49922.2,49907.4,49919.95,CNXBAN,0
294,49893.25,2024-06-13 14:03:00,NSE,49919.35,49892.25,49911.55,CNXBAN,0
295,49896.7,2024-06-13 14:04:00,NSE,49902.1,49889.35,49894.85,CNXBAN,0
296,49900.75,2024-06-13 14:05:00,NSE,49904.2,49888.35,49896.95,CNXBAN,0
297,49901.95,2024-06-13 14:06:00,NSE,49905.55,49890.55,49900.6,CNXBAN,0
298,49916.45,2024-06-13 14:07:00,NSE,49918.7,49900.1,49900.4,CNXBAN,0
299,49922.5,2024-06-13 14:08:00,NSE,49922.5,49901.5,49915.3,CNXBAN,0
300,49910.95,2024-06-13 14:09:00,NSE,49922.85,49907.8,49917.55,CNXBAN,0
301,49895.5,2024-06-13 14:10:00,NSE,49912.9,49891.35,49910.6,CNXBAN,0
302,49898.25,2024-06-13 14:11:00,NSE,49901.6,49891.1,49896.4,CNXBAN,0
303,49891.1,2024-06-13 14:12:00,NSE,49904.45,49882.35,49900.1,CNXBAN,0
304,49898.9,2024-06-13 14:13:00,NSE,49903.15,49880.0,49889.5,CNXBAN,0
305,49902.95,2024-06-13 14:14:00,NSE,49908.05,49898.8,49899.85,CNXBAN,0
306,49891.75,2024-06-13 14:15:00,NSE,49905.7,49886.1,49902.9,CNXBAN,0
307,49862.5,2024-06-13 14:16:00,NSE,49891.0,49850.1,49890.5,CNXBAN,0
308,49866.85,2024-06-13 14:17:00,NSE,49878.1,49860.0,49867.45,CNXBAN,0
309,49858.15,2024-06-13 14:18:00,NSE,49867.65,49847.9,49867.5,CNXBAN,0
310,49858.15,2024-06-13 14:19:00,NSE,49861.75,49850.75,49858.65,CNXBAN,0
311,49851.3,2024-06-13 14:20:00,NSE,49866.25,49848.45,49858.65,CNXBAN,0
312,49839.65,2024-06-13 14:21:00,NSE,49851.6,49835.85,49851.6,CNXBAN,0
313,49848.8,2024-06-13 14:22:00,NSE,49856.3,49838.6,49839.8,CNXBAN,0
314,49849.95,2024-06-13 14:23:00,NSE,49856.0,49844.55,49853.45,CNXBAN,0
315,49845.0,2024-06-13 14:24:00,NSE,49853.45,49841.4,49851.35,CNXBAN,0
316,49835.85,2024-06-13 14:25:00,NSE,49846.9,49833.7,49845.75,CNXBAN,0
317,49838.4,2024-06-13 14:26:00,NSE,49841.65,49832.25,49836.0,CNXBAN,0
318,49861.95,2024-06-13 14:27:00,NSE,49863.75,49834.15,49841.5,CNXBAN,0
319,49872.7,2024-06-13 14:28:00,NSE,49872.7,49856.3,49858.3,CNXBAN,0
320,49862.3,2024-06-13 14:29:00,NSE,49873.75,49858.05,49871.85,CNXBAN,0
321,49866.3,2024-06-13 14:30:00,NSE,49868.35,49854.5,49859.2,CNXBAN,0
322,49853.95,2024-06-13 14:31:00,NSE,49867.5,49849.1,49864.05,CNXBAN,0
323,49850.1,2024-06-13 14:32:00,NSE,49859.35,49845.45,49851.7,CNXBAN,0
324,49839.55,2024-06-13 14:33:00,NSE,49852.25,49833.65,49846.5,CNXBAN,0
325,49827.2,2024-06-13 14:34:00,NSE,49840.6,49817.95,49839.5,CNXBAN,0
326,49831.2,2024-06-13 14:35:00,NSE,49838.65,49822.7,49825.75,CNXBAN,0
327,49839.25,2024-06-13 14:36:00,NSE,49840.4,49830.2,49830.85,CNXBAN,0
328,49841.7,2024-06-13 14:37:00,NSE,49847.0,49835.95,49836.35,CNXBAN,0
329,49846.05,2024-06-13 14:38:00,NSE,49847.55,49833.95,49842.25,CNXBAN,0
330,49861.95,2024-06-13 14:39:00,NSE,49861.95,49843.05,49845.25,CNXBAN,0
331,49853.2,2024-06-13 14:40:00,NSE,49878.25,49851.8,49858.55,CNXBAN,0
332,49849.5,2024-06-13 14:41:00,NSE,49854.35,49841.25,49851.8,CNXBAN,0
333,49868.8,2024-06-13 14:42:00,NSE,49868.8,49845.6,49845.9,CNXBAN,0
334,49856.5,2024-06-13 14:43:00,NSE,49871.45,49849.5,49868.6,CNXBAN,0
335,49883.2,2024-06-13 14:44:00,NSE,49886.25,49854.55,49856.25,CNXBAN,0
336,49895.05,2024-06-13 14:45:00,NSE,49905.3,49879.3,49879.6,CNXBAN,0
337,49877.05,2024-06-13 14:46:00,NSE,49896.3,49870.8,49895.65,CNXBAN,0
338,49867.4,2024-06-13 14:47:00,NSE,49879.7,49866.6,49876.5,CNXBAN,0
339,49840.9,2024-06-13 14:48:00,NSE,49870.05,49836.25,49866.35,CNXBAN,0
340,49847.05,2024-06-13 14:49:00,NSE,49847.05,49832.95,49837.95,CNXBAN,0
341,49854.1,2024-06-13 14:50:00,NSE,49861.95,49844.2,49845.1,CNXBAN,0
342,49863.15,2024-06-13 14:51:00,NSE,49864.15,49848.5,49853.95,CNXBAN,0
343,49857.0,2024-06-13 14:52:00,NSE,49862.95,49844.8,49862.65,CNXBAN,0
344,49845.1,2024-06-13 14:53:00,NSE,49856.65,49833.95,49856.4,CNXBAN,0
345,49842.25,2024-06-13 14:54:00,NSE,49845.45,49836.95,49842.1,CNXBAN,0
346,49836.35,2024-06-13 14:55:00,NSE,49846.5,49833.65,49842.5,CNXBAN,0
347,49825.15,2024-06-13 14:56:00,NSE,49840.5,49821.95,49836.65,CNXBAN,0
348,49839.85,2024-06-13 14:57:00,NSE,49839.85,49819.5,49827.7,CNXBAN,0
349,49851.8,2024-06-13 14:58:00,NSE,49858.35,49833.85,49841.2,CNXBAN,0
350,49856.75,2024-06-13 14:59:00,NSE,49860.0,49844.85,49856.6,CNXBAN,0
351,49826.45,2024-06-13 15:00:00,NSE,49856.8,49824.25,49852.0,CNXBAN,0
352,49822.15,2024-06-13 15:01:00,NSE,49831.5,49819.35,49826.45,CNXBAN,0
353,49813.0,2024-06-13 15:02:00,NSE,49833.65,49800.15,49821.2,CNXBAN,0
354,49827.85,2024-06-13 15:03:00,NSE,49831.75,49806.85,49815.6,CNXBAN,0
355,49820.65,2024-06-13 15:04:00,NSE,49829.85,49816.7,49824.35,CNXBAN,0
356,49839.25,2024-06-13 15:05:00,NSE,49842.3,49810.35,49821.85,CNXBAN,0
357,49837.2,2024-06-13 15:06:00,NSE,49855.15,49833.25,49842.15,CNXBAN,0
358,49818.6,2024-06-13 15:07:00,NSE,49837.4,49814.9,49836.85,CNXBAN,0
359,49838.8,2024-06-13 15:08:00,NSE,49842.85,49817.3,49821.1,CNXBAN,0
360,49840.3,2024-06-13 15:09:00,NSE,49841.5,49826.8,49839.55,CNXBAN,0
361,49822.4,2024-06-13 15:10:00,NSE,49843.2,49812.15,49840.6,CNXBAN,0
362,49823.8,2024-06-13 15:11:00,NSE,49828.1,49815.25,49821.85,CNXBAN,0
363,49823.3,2024-06-13 15:12:00,NSE,49828.15,49817.05,49819.8,CNXBAN,0
364,49826.8,2024-06-13 15:13:00,NSE,49831.75,49820.6,49823.5,CNXBAN,0
365,49821.05,2024-06-13 15:14:00,NSE,49834.95,49815.95,49826.35,CNXBAN,0
366,49838.25,2024-06-13 15:15:00,NSE,49840.6,49817.95,49818.8,CNXBAN,0
367,49832.05,2024-06-13 15:16:00,NSE,49839.1,49821.0,49836.1,CNXBAN,0
368,49830.1,2024-06-13 15:17:00,NSE,49835.0,49824.85,49833.35,CNXBAN,0
369,49834.1,2024-06-13 15:18:00,NSE,49839.35,49826.3,49831.0,CNXBAN,0
370,49845.05,2024-06-13 15:19:00,NSE,49845.85,49833.6,49835.4,CNXBAN,0
371,49856.75,2024-06-13 15:20:00,NSE,49866.2,49845.05,49845.05,CNXBAN,0
372,49890.8,2024-06-13 15:21:00,NSE,49891.9,49856.35,49857.35,CNXBAN,0
373,49899.4,2024-06-13 15:22:00,NSE,49899.4,49887.25,49889.3,CNXBAN,0
374,49916.9,2024-06-13 15:23:00,NSE,49919.6,49892.7,49896.8,CNXBAN,0
375,49906.3,2024-06-13 15:24:00,NSE,49920.6,49903.6,49917.95,CNXBAN,0
376,49904.65,2024-06-13 15:25:00,NSE,49914.85,49902.5,49906.55,CNXBAN,0
377,49899.4,2024-06-13 15:26:00,NSE,49908.95,49895.95,49900.05,CNXBAN,0
378,49884.5,2024-06-13 15:27:00,NSE,49901.4,49884.45,49899.55,CNXBAN,0
379,49891.85,2024-06-13 15:28:00,NSE,49896.3,49879.95,49883.4,CNXBAN,0
380,49889.3,2024-06-13 15:29:00,NSE,49902.05,49878.15,49887.4,CNXBAN,0
