,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16955.75,2015-12-07 14:04:00,NSE,16955.75,16955.75,16955.75,CNXBAN,0
291,16961.3,2015-12-07 14:05:00,NSE,16961.3,16961.3,16961.3,CNXBAN,0
292,16955.1,2015-12-07 14:06:00,NSE,16955.1,16955.1,16955.1,CNXBAN,0
293,16944.45,2015-12-07 14:07:00,NSE,16944.45,16944.45,16944.45,CNXBAN,0
294,16947.15,2015-12-07 14:08:00,NSE,16947.15,16947.15,16947.15,CNXBAN,0
295,16947.05,2015-12-07 14:09:00,NSE,16947.05,16947.05,16947.05,CNXBAN,0
296,16945.9,2015-12-07 14:10:00,NSE,16945.9,16945.9,16945.9,CNXBAN,0
297,16947.35,2015-12-07 14:11:00,NSE,16947.35,16947.35,16947.35,CNXBAN,0
298,16947.75,2015-12-07 14:12:00,NSE,16947.75,16947.75,16947.75,CNXBAN,0
299,16946.1,2015-12-07 14:13:00,NSE,16946.1,16946.1,16946.1,CNXBAN,0
300,16943.4,2015-12-07 14:14:00,NSE,16943.4,16943.4,16943.4,CNXBAN,0
301,16942.0,2015-12-07 14:15:00,NSE,16942.0,16942.0,16942.0,CNXBAN,0
302,16948.9,2015-12-07 14:16:00,NSE,16948.9,16948.9,16948.9,CNXBAN,0
303,16948.35,2015-12-07 14:17:00,NSE,16948.35,16948.35,16948.35,CNXBAN,0
304,16955.3,2015-12-07 14:18:00,NSE,16955.3,16955.3,16955.3,CNXBAN,0
305,16956.95,2015-12-07 14:19:00,NSE,16956.95,16956.95,16956.95,CNXBAN,0
306,16953.15,2015-12-07 14:20:00,NSE,16953.15,16953.15,16953.15,CNXBAN,0
307,16953.25,2015-12-07 14:21:00,NSE,16953.25,16953.25,16953.25,CNXBAN,0
308,16947.95,2015-12-07 14:22:00,NSE,16947.95,16947.95,16947.95,CNXBAN,0
309,16946.85,2015-12-07 14:23:00,NSE,16946.85,16946.85,16946.85,CNXBAN,0
310,16942.0,2015-12-07 14:24:00,NSE,16942.0,16942.0,16942.0,CNXBAN,0
311,16945.3,2015-12-07 14:25:00,NSE,16945.3,16945.3,16945.3,CNXBAN,0
312,16948.75,2015-12-07 14:26:00,NSE,16948.75,16948.75,16948.75,CNXBAN,0
313,16951.6,2015-12-07 14:27:00,NSE,16951.6,16951.6,16951.6,CNXBAN,0
314,16946.7,2015-12-07 14:28:00,NSE,16946.7,16946.7,16946.7,CNXBAN,0
315,16949.55,2015-12-07 14:29:00,NSE,16949.55,16949.55,16949.55,CNXBAN,0
316,16948.75,2015-12-07 14:30:00,NSE,16948.75,16948.75,16948.75,CNXBAN,0
317,16947.5,2015-12-07 14:31:00,NSE,16947.5,16947.5,16947.5,CNXBAN,0
318,16953.05,2015-12-07 14:32:00,NSE,16953.05,16953.05,16953.05,CNXBAN,0
319,16981.35,2015-12-07 14:33:00,NSE,16981.35,16981.35,16981.35,CNXBAN,0
320,16982.6,2015-12-07 14:34:00,NSE,16982.6,16982.6,16982.6,CNXBAN,0
321,16981.95,2015-12-07 14:35:00,NSE,16981.95,16981.95,16981.95,CNXBAN,0
322,16985.0,2015-12-07 14:36:00,NSE,16985.0,16985.0,16985.0,CNXBAN,0
323,16979.6,2015-12-07 14:37:00,NSE,16979.6,16979.6,16979.6,CNXBAN,0
324,16975.45,2015-12-07 14:38:00,NSE,16975.45,16975.45,16975.45,CNXBAN,0
325,16967.2,2015-12-07 14:39:00,NSE,16967.2,16967.2,16967.2,CNXBAN,0
326,16973.4,2015-12-07 14:40:00,NSE,16973.4,16973.4,16973.4,CNXBAN,0
327,16969.9,2015-12-07 14:41:00,NSE,16969.9,16969.9,16969.9,CNXBAN,0
328,16976.85,2015-12-07 14:42:00,NSE,16976.85,16976.85,16976.85,CNXBAN,0
329,16972.9,2015-12-07 14:43:00,NSE,16972.9,16972.9,16972.9,CNXBAN,0
330,16962.35,2015-12-07 14:44:00,NSE,16962.35,16962.35,16962.35,CNXBAN,0
331,16966.95,2015-12-07 14:45:00,NSE,16966.95,16966.95,16966.95,CNXBAN,0
332,16964.25,2015-12-07 14:46:00,NSE,16964.25,16964.25,16964.25,CNXBAN,0
333,16952.3,2015-12-07 14:47:00,NSE,16952.3,16952.3,16952.3,CNXBAN,0
334,16953.35,2015-12-07 14:48:00,NSE,16953.35,16953.35,16953.35,CNXBAN,0
335,16946.2,2015-12-07 14:49:00,NSE,16946.2,16946.2,16946.2,CNXBAN,0
336,16945.3,2015-12-07 14:50:00,NSE,16945.3,16945.3,16945.3,CNXBAN,0
337,16941.45,2015-12-07 14:51:00,NSE,16941.45,16941.45,16941.45,CNXBAN,0
338,16941.85,2015-12-07 14:52:00,NSE,16941.85,16941.85,16941.85,CNXBAN,0
339,16942.8,2015-12-07 14:53:00,NSE,16942.8,16942.8,16942.8,CNXBAN,0
340,16944.5,2015-12-07 14:54:00,NSE,16944.5,16944.5,16944.5,CNXBAN,0
341,16946.4,2015-12-07 14:55:00,NSE,16946.4,16946.4,16946.4,CNXBAN,0
342,16943.85,2015-12-07 14:56:00,NSE,16943.85,16943.85,16943.85,CNXBAN,0
343,16943.2,2015-12-07 14:57:00,NSE,16943.2,16943.2,16943.2,CNXBAN,0
344,16945.5,2015-12-07 14:58:00,NSE,16945.5,16945.5,16945.5,CNXBAN,0
345,16950.9,2015-12-07 14:59:00,NSE,16950.9,16950.9,16950.9,CNXBAN,0
346,16954.0,2015-12-07 15:00:00,NSE,16954.0,16954.0,16954.0,CNXBAN,0
347,16946.15,2015-12-07 15:01:00,NSE,16946.15,16946.15,16946.15,CNXBAN,0
348,16950.05,2015-12-07 15:02:00,NSE,16950.05,16950.05,16950.05,CNXBAN,0
349,16949.5,2015-12-07 15:03:00,NSE,16949.5,16949.5,16949.5,CNXBAN,0
350,16947.9,2015-12-07 15:04:00,NSE,16947.9,16947.9,16947.9,CNXBAN,0
351,16944.8,2015-12-07 15:05:00,NSE,16944.8,16944.8,16944.8,CNXBAN,0
352,16953.7,2015-12-07 15:06:00,NSE,16953.7,16953.7,16953.7,CNXBAN,0
353,16950.3,2015-12-07 15:07:00,NSE,16950.3,16950.3,16950.3,CNXBAN,0
354,16947.45,2015-12-07 15:08:00,NSE,16947.45,16947.45,16947.45,CNXBAN,0
355,16946.75,2015-12-07 15:09:00,NSE,16946.75,16946.75,16946.75,CNXBAN,0
356,16940.3,2015-12-07 15:10:00,NSE,16940.3,16940.3,16940.3,CNXBAN,0
357,16943.0,2015-12-07 15:11:00,NSE,16943.0,16943.0,16943.0,CNXBAN,0
358,16947.75,2015-12-07 15:12:00,NSE,16947.75,16947.75,16947.75,CNXBAN,0
359,16945.45,2015-12-07 15:13:00,NSE,16945.45,16945.45,16945.45,CNXBAN,0
360,16945.95,2015-12-07 15:14:00,NSE,16945.95,16945.95,16945.95,CNXBAN,0
361,16947.5,2015-12-07 15:15:00,NSE,16947.5,16947.5,16947.5,CNXBAN,0
362,16943.4,2015-12-07 15:16:00,NSE,16943.4,16943.4,16943.4,CNXBAN,0
363,16942.8,2015-12-07 15:17:00,NSE,16942.8,16942.8,16942.8,CNXBAN,0
364,16942.25,2015-12-07 15:18:00,NSE,16942.25,16942.25,16942.25,CNXBAN,0
365,16945.55,2015-12-07 15:19:00,NSE,16945.55,16945.55,16945.55,CNXBAN,0
366,16946.65,2015-12-07 15:20:00,NSE,16946.65,16946.65,16946.65,CNXBAN,0
367,16948.45,2015-12-07 15:21:00,NSE,16948.45,16948.45,16948.45,CNXBAN,0
368,16945.05,2015-12-07 15:22:00,NSE,16945.05,16945.05,16945.05,CNXBAN,0
369,16952.45,2015-12-07 15:23:00,NSE,16952.45,16952.45,16952.45,CNXBAN,0
370,16954.45,2015-12-07 15:24:00,NSE,16954.45,16954.45,16954.45,CNXBAN,0
371,16954.55,2015-12-07 15:25:00,NSE,16954.55,16954.55,16954.55,CNXBAN,0
372,16953.1,2015-12-07 15:26:00,NSE,16953.1,16953.1,16953.1,CNXBAN,0
373,16952.05,2015-12-07 15:27:00,NSE,16952.05,16952.05,16952.05,CNXBAN,0
374,16953.1,2015-12-07 15:28:00,NSE,16953.1,16953.1,16953.1,CNXBAN,0
375,16951.4,2015-12-07 15:29:00,NSE,16951.4,16951.4,16951.4,CNXBAN,0
