,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18745.15,2015-01-12 14:04:00,NSE,18745.15,18745.15,18745.15,CNXBAN,0
291,18743.35,2015-01-12 14:05:00,NSE,18743.35,18743.35,18743.35,CNXBAN,0
292,18749.15,2015-01-12 14:06:00,NSE,18749.15,18749.15,18749.15,CNXBAN,0
293,18750.0,2015-01-12 14:07:00,NSE,18750.0,18750.0,18750.0,CNXBAN,0
294,18750.3,2015-01-12 14:08:00,NSE,18750.3,18750.3,18750.3,CNXBAN,0
295,18750.85,2015-01-12 14:09:00,NSE,18750.85,18750.85,18750.85,CNXBAN,0
296,18752.1,2015-01-12 14:10:00,NSE,18752.1,18752.1,18752.1,CNXBAN,0
297,18750.05,2015-01-12 14:11:00,NSE,18750.05,18750.05,18750.05,CNXBAN,0
298,18749.1,2015-01-12 14:12:00,NSE,18749.1,18749.1,18749.1,CNXBAN,0
299,18753.4,2015-01-12 14:13:00,NSE,18753.4,18753.4,18753.4,CNXBAN,0
300,18750.0,2015-01-12 14:14:00,NSE,18750.0,18750.0,18750.0,CNXBAN,0
301,18738.2,2015-01-12 14:15:00,NSE,18738.2,18738.2,18738.2,CNXBAN,0
302,18733.0,2015-01-12 14:16:00,NSE,18733.0,18733.0,18733.0,CNXBAN,0
303,18747.1,2015-01-12 14:17:00,NSE,18747.1,18747.1,18747.1,CNXBAN,0
304,18756.8,2015-01-12 14:18:00,NSE,18756.8,18756.8,18756.8,CNXBAN,0
305,18754.85,2015-01-12 14:19:00,NSE,18754.85,18754.85,18754.85,CNXBAN,0
306,18751.75,2015-01-12 14:20:00,NSE,18751.75,18751.75,18751.75,CNXBAN,0
307,18751.85,2015-01-12 14:21:00,NSE,18751.85,18751.85,18751.85,CNXBAN,0
308,18750.8,2015-01-12 14:22:00,NSE,18750.8,18750.8,18750.8,CNXBAN,0
309,18766.35,2015-01-12 14:23:00,NSE,18766.35,18766.35,18766.35,CNXBAN,0
310,18787.05,2015-01-12 14:24:00,NSE,18787.05,18787.05,18787.05,CNXBAN,0
311,18797.15,2015-01-12 14:25:00,NSE,18797.15,18797.15,18797.15,CNXBAN,0
312,18796.2,2015-01-12 14:26:00,NSE,18796.2,18796.2,18796.2,CNXBAN,0
313,18802.5,2015-01-12 14:27:00,NSE,18802.5,18802.5,18802.5,CNXBAN,0
314,18800.7,2015-01-12 14:28:00,NSE,18800.7,18800.7,18800.7,CNXBAN,0
315,18808.4,2015-01-12 14:29:00,NSE,18808.4,18808.4,18808.4,CNXBAN,0
316,18814.5,2015-01-12 14:30:00,NSE,18814.5,18814.5,18814.5,CNXBAN,0
317,18805.7,2015-01-12 14:31:00,NSE,18805.7,18805.7,18805.7,CNXBAN,0
318,18805.3,2015-01-12 14:32:00,NSE,18805.3,18805.3,18805.3,CNXBAN,0
319,18814.45,2015-01-12 14:33:00,NSE,18814.45,18814.45,18814.45,CNXBAN,0
320,18804.9,2015-01-12 14:34:00,NSE,18804.9,18804.9,18804.9,CNXBAN,0
321,18806.35,2015-01-12 14:35:00,NSE,18806.35,18806.35,18806.35,CNXBAN,0
322,18802.2,2015-01-12 14:36:00,NSE,18802.2,18802.2,18802.2,CNXBAN,0
323,18807.6,2015-01-12 14:37:00,NSE,18807.6,18807.6,18807.6,CNXBAN,0
324,18800.8,2015-01-12 14:38:00,NSE,18800.8,18800.8,18800.8,CNXBAN,0
325,18790.95,2015-01-12 14:39:00,NSE,18790.95,18790.95,18790.95,CNXBAN,0
326,18791.3,2015-01-12 14:40:00,NSE,18791.3,18791.3,18791.3,CNXBAN,0
327,18798.9,2015-01-12 14:41:00,NSE,18798.9,18798.9,18798.9,CNXBAN,0
328,18790.6,2015-01-12 14:42:00,NSE,18790.6,18790.6,18790.6,CNXBAN,0
329,18786.15,2015-01-12 14:43:00,NSE,18786.15,18786.15,18786.15,CNXBAN,0
330,18779.2,2015-01-12 14:44:00,NSE,18779.2,18779.2,18779.2,CNXBAN,0
331,18776.35,2015-01-12 14:45:00,NSE,18776.35,18776.35,18776.35,CNXBAN,0
332,18786.3,2015-01-12 14:46:00,NSE,18786.3,18786.3,18786.3,CNXBAN,0
333,18793.45,2015-01-12 14:47:00,NSE,18793.45,18793.45,18793.45,CNXBAN,0
334,18783.85,2015-01-12 14:48:00,NSE,18783.85,18783.85,18783.85,CNXBAN,0
335,18771.0,2015-01-12 14:49:00,NSE,18771.0,18771.0,18771.0,CNXBAN,0
336,18759.55,2015-01-12 14:50:00,NSE,18759.55,18759.55,18759.55,CNXBAN,0
337,18750.8,2015-01-12 14:51:00,NSE,18750.8,18750.8,18750.8,CNXBAN,0
338,18758.4,2015-01-12 14:52:00,NSE,18758.4,18758.4,18758.4,CNXBAN,0
339,18766.15,2015-01-12 14:53:00,NSE,18766.15,18766.15,18766.15,CNXBAN,0
340,18758.4,2015-01-12 14:54:00,NSE,18758.4,18758.4,18758.4,CNXBAN,0
341,18760.65,2015-01-12 14:55:00,NSE,18760.65,18760.65,18760.65,CNXBAN,0
342,18775.0,2015-01-12 14:56:00,NSE,18775.0,18775.0,18775.0,CNXBAN,0
343,18772.2,2015-01-12 14:57:00,NSE,18772.2,18772.2,18772.2,CNXBAN,0
344,18773.4,2015-01-12 14:58:00,NSE,18773.4,18773.4,18773.4,CNXBAN,0
345,18776.6,2015-01-12 14:59:00,NSE,18776.6,18776.6,18776.6,CNXBAN,0
346,18768.65,2015-01-12 15:00:00,NSE,18768.65,18768.65,18768.65,CNXBAN,0
347,18789.95,2015-01-12 15:01:00,NSE,18789.95,18789.95,18789.95,CNXBAN,0
348,18791.0,2015-01-12 15:02:00,NSE,18791.0,18791.0,18791.0,CNXBAN,0
349,18790.35,2015-01-12 15:03:00,NSE,18790.35,18790.35,18790.35,CNXBAN,0
350,18796.95,2015-01-12 15:04:00,NSE,18796.95,18796.95,18796.95,CNXBAN,0
351,18800.7,2015-01-12 15:05:00,NSE,18800.7,18800.7,18800.7,CNXBAN,0
352,18802.65,2015-01-12 15:06:00,NSE,18802.65,18802.65,18802.65,CNXBAN,0
353,18801.2,2015-01-12 15:07:00,NSE,18801.2,18801.2,18801.2,CNXBAN,0
354,18789.55,2015-01-12 15:08:00,NSE,18789.55,18789.55,18789.55,CNXBAN,0
355,18784.3,2015-01-12 15:09:00,NSE,18784.3,18784.3,18784.3,CNXBAN,0
356,18792.2,2015-01-12 15:10:00,NSE,18792.2,18792.2,18792.2,CNXBAN,0
357,18783.5,2015-01-12 15:11:00,NSE,18783.5,18783.5,18783.5,CNXBAN,0
358,18791.65,2015-01-12 15:12:00,NSE,18791.65,18791.65,18791.65,CNXBAN,0
359,18789.3,2015-01-12 15:13:00,NSE,18789.3,18789.3,18789.3,CNXBAN,0
360,18786.45,2015-01-12 15:14:00,NSE,18786.45,18786.45,18786.45,CNXBAN,0
361,18782.2,2015-01-12 15:15:00,NSE,18782.2,18782.2,18782.2,CNXBAN,0
362,18780.1,2015-01-12 15:16:00,NSE,18780.1,18780.1,18780.1,CNXBAN,0
363,18791.45,2015-01-12 15:17:00,NSE,18791.45,18791.45,18791.45,CNXBAN,0
364,18796.45,2015-01-12 15:18:00,NSE,18796.45,18796.45,18796.45,CNXBAN,0
365,18793.1,2015-01-12 15:19:00,NSE,18793.1,18793.1,18793.1,CNXBAN,0
366,18795.3,2015-01-12 15:20:00,NSE,18795.3,18795.3,18795.3,CNXBAN,0
367,18792.3,2015-01-12 15:21:00,NSE,18792.3,18792.3,18792.3,CNXBAN,0
368,18794.55,2015-01-12 15:22:00,NSE,18794.55,18794.55,18794.55,CNXBAN,0
369,18798.5,2015-01-12 15:23:00,NSE,18798.5,18798.5,18798.5,CNXBAN,0
370,18795.15,2015-01-12 15:24:00,NSE,18795.15,18795.15,18795.15,CNXBAN,0
371,18807.0,2015-01-12 15:25:00,NSE,18807.0,18807.0,18807.0,CNXBAN,0
372,18808.45,2015-01-12 15:26:00,NSE,18808.45,18808.45,18808.45,CNXBAN,0
373,18810.0,2015-01-12 15:27:00,NSE,18810.0,18810.0,18810.0,CNXBAN,0
374,18813.15,2015-01-12 15:28:00,NSE,18813.15,18813.15,18813.15,CNXBAN,0
375,18809.35,2015-01-12 15:29:00,NSE,18809.35,18809.35,18809.35,CNXBAN,0
