,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18996.45,2015-02-24 14:04:00,NSE,18996.45,18996.45,18996.45,CNXBAN,0
291,18987.75,2015-02-24 14:05:00,NSE,18987.75,18987.75,18987.75,CNXBAN,0
292,19005.0,2015-02-24 14:06:00,NSE,19005.0,19005.0,19005.0,CNXBAN,0
293,19006.0,2015-02-24 14:07:00,NSE,19006.0,19006.0,19006.0,CNXBAN,0
294,19009.05,2015-02-24 14:08:00,NSE,19009.05,19009.05,19009.05,CNXBAN,0
295,19001.2,2015-02-24 14:09:00,NSE,19001.2,19001.2,19001.2,CNXBAN,0
296,18994.1,2015-02-24 14:10:00,NSE,18994.1,18994.1,18994.1,CNXBAN,0
297,18962.5,2015-02-24 14:11:00,NSE,18962.5,18962.5,18962.5,CNXBAN,0
298,18933.5,2015-02-24 14:12:00,NSE,18933.5,18933.5,18933.5,CNXBAN,0
299,18936.2,2015-02-24 14:13:00,NSE,18936.2,18936.2,18936.2,CNXBAN,0
300,18918.7,2015-02-24 14:14:00,NSE,18918.7,18918.7,18918.7,CNXBAN,0
301,18927.85,2015-02-24 14:15:00,NSE,18927.85,18927.85,18927.85,CNXBAN,0
302,18902.1,2015-02-24 14:16:00,NSE,18902.1,18902.1,18902.1,CNXBAN,0
303,18913.05,2015-02-24 14:17:00,NSE,18913.05,18913.05,18913.05,CNXBAN,0
304,18920.6,2015-02-24 14:18:00,NSE,18920.6,18920.6,18920.6,CNXBAN,0
305,18932.05,2015-02-24 14:19:00,NSE,18932.05,18932.05,18932.05,CNXBAN,0
306,18888.6,2015-02-24 14:20:00,NSE,18888.6,18888.6,18888.6,CNXBAN,0
307,18906.9,2015-02-24 14:21:00,NSE,18906.9,18906.9,18906.9,CNXBAN,0
308,18918.95,2015-02-24 14:22:00,NSE,18918.95,18918.95,18918.95,CNXBAN,0
309,18901.25,2015-02-24 14:23:00,NSE,18901.25,18901.25,18901.25,CNXBAN,0
310,18914.0,2015-02-24 14:24:00,NSE,18914.0,18914.0,18914.0,CNXBAN,0
311,18911.7,2015-02-24 14:25:00,NSE,18911.7,18911.7,18911.7,CNXBAN,0
312,18914.35,2015-02-24 14:26:00,NSE,18914.35,18914.35,18914.35,CNXBAN,0
313,18929.35,2015-02-24 14:27:00,NSE,18929.35,18929.35,18929.35,CNXBAN,0
314,18885.5,2015-02-24 14:28:00,NSE,18885.5,18885.5,18885.5,CNXBAN,0
315,18863.95,2015-02-24 14:29:00,NSE,18863.95,18863.95,18863.95,CNXBAN,0
316,18855.35,2015-02-24 14:30:00,NSE,18855.35,18855.35,18855.35,CNXBAN,0
317,18839.2,2015-02-24 14:31:00,NSE,18839.2,18839.2,18839.2,CNXBAN,0
318,18844.05,2015-02-24 14:32:00,NSE,18844.05,18844.05,18844.05,CNXBAN,0
319,18860.4,2015-02-24 14:33:00,NSE,18860.4,18860.4,18860.4,CNXBAN,0
320,18855.6,2015-02-24 14:34:00,NSE,18855.6,18855.6,18855.6,CNXBAN,0
321,18857.95,2015-02-24 14:35:00,NSE,18857.95,18857.95,18857.95,CNXBAN,0
322,18846.1,2015-02-24 14:36:00,NSE,18846.1,18846.1,18846.1,CNXBAN,0
323,18823.9,2015-02-24 14:37:00,NSE,18823.9,18823.9,18823.9,CNXBAN,0
324,18798.95,2015-02-24 14:38:00,NSE,18798.95,18798.95,18798.95,CNXBAN,0
325,18788.65,2015-02-24 14:39:00,NSE,18788.65,18788.65,18788.65,CNXBAN,0
326,18785.25,2015-02-24 14:40:00,NSE,18785.25,18785.25,18785.25,CNXBAN,0
327,18818.4,2015-02-24 14:41:00,NSE,18818.4,18818.4,18818.4,CNXBAN,0
328,18803.6,2015-02-24 14:42:00,NSE,18803.6,18803.6,18803.6,CNXBAN,0
329,18801.95,2015-02-24 14:43:00,NSE,18801.95,18801.95,18801.95,CNXBAN,0
330,18792.4,2015-02-24 14:44:00,NSE,18792.4,18792.4,18792.4,CNXBAN,0
331,18811.95,2015-02-24 14:45:00,NSE,18811.95,18811.95,18811.95,CNXBAN,0
332,18826.75,2015-02-24 14:46:00,NSE,18826.75,18826.75,18826.75,CNXBAN,0
333,18818.45,2015-02-24 14:47:00,NSE,18818.45,18818.45,18818.45,CNXBAN,0
334,18827.05,2015-02-24 14:48:00,NSE,18827.05,18827.05,18827.05,CNXBAN,0
335,18833.6,2015-02-24 14:49:00,NSE,18833.6,18833.6,18833.6,CNXBAN,0
336,18839.6,2015-02-24 14:50:00,NSE,18839.6,18839.6,18839.6,CNXBAN,0
337,18855.95,2015-02-24 14:51:00,NSE,18855.95,18855.95,18855.95,CNXBAN,0
338,18867.0,2015-02-24 14:52:00,NSE,18867.0,18867.0,18867.0,CNXBAN,0
339,18880.5,2015-02-24 14:53:00,NSE,18880.5,18880.5,18880.5,CNXBAN,0
340,18881.35,2015-02-24 14:54:00,NSE,18881.35,18881.35,18881.35,CNXBAN,0
341,18864.05,2015-02-24 14:55:00,NSE,18864.05,18864.05,18864.05,CNXBAN,0
342,18875.45,2015-02-24 14:56:00,NSE,18875.45,18875.45,18875.45,CNXBAN,0
343,18863.05,2015-02-24 14:57:00,NSE,18863.05,18863.05,18863.05,CNXBAN,0
344,18853.25,2015-02-24 14:58:00,NSE,18853.25,18853.25,18853.25,CNXBAN,0
345,18864.7,2015-02-24 14:59:00,NSE,18864.7,18864.7,18864.7,CNXBAN,0
346,18837.8,2015-02-24 15:00:00,NSE,18837.8,18837.8,18837.8,CNXBAN,0
347,18872.9,2015-02-24 15:01:00,NSE,18872.9,18872.9,18872.9,CNXBAN,0
348,18859.65,2015-02-24 15:02:00,NSE,18859.65,18859.65,18859.65,CNXBAN,0
349,18859.1,2015-02-24 15:03:00,NSE,18859.1,18859.1,18859.1,CNXBAN,0
350,18871.45,2015-02-24 15:04:00,NSE,18871.45,18871.45,18871.45,CNXBAN,0
351,18891.3,2015-02-24 15:05:00,NSE,18891.3,18891.3,18891.3,CNXBAN,0
352,18869.15,2015-02-24 15:06:00,NSE,18869.15,18869.15,18869.15,CNXBAN,0
353,18883.35,2015-02-24 15:07:00,NSE,18883.35,18883.35,18883.35,CNXBAN,0
354,18887.15,2015-02-24 15:08:00,NSE,18887.15,18887.15,18887.15,CNXBAN,0
355,18884.35,2015-02-24 15:09:00,NSE,18884.35,18884.35,18884.35,CNXBAN,0
356,18889.7,2015-02-24 15:10:00,NSE,18889.7,18889.7,18889.7,CNXBAN,0
357,18903.55,2015-02-24 15:11:00,NSE,18903.55,18903.55,18903.55,CNXBAN,0
358,18903.05,2015-02-24 15:12:00,NSE,18903.05,18903.05,18903.05,CNXBAN,0
359,18910.4,2015-02-24 15:13:00,NSE,18910.4,18910.4,18910.4,CNXBAN,0
360,18910.05,2015-02-24 15:14:00,NSE,18910.05,18910.05,18910.05,CNXBAN,0
361,18915.3,2015-02-24 15:15:00,NSE,18915.3,18915.3,18915.3,CNXBAN,0
362,18896.85,2015-02-24 15:16:00,NSE,18896.85,18896.85,18896.85,CNXBAN,0
363,18894.85,2015-02-24 15:17:00,NSE,18894.85,18894.85,18894.85,CNXBAN,0
364,18902.45,2015-02-24 15:18:00,NSE,18902.45,18902.45,18902.45,CNXBAN,0
365,18894.0,2015-02-24 15:19:00,NSE,18894.0,18894.0,18894.0,CNXBAN,0
366,18880.1,2015-02-24 15:20:00,NSE,18880.1,18880.1,18880.1,CNXBAN,0
367,18880.75,2015-02-24 15:21:00,NSE,18880.75,18880.75,18880.75,CNXBAN,0
368,18879.15,2015-02-24 15:22:00,NSE,18879.15,18879.15,18879.15,CNXBAN,0
369,18877.65,2015-02-24 15:23:00,NSE,18877.65,18877.65,18877.65,CNXBAN,0
370,18868.6,2015-02-24 15:24:00,NSE,18868.6,18868.6,18868.6,CNXBAN,0
371,18859.55,2015-02-24 15:25:00,NSE,18859.55,18859.55,18859.55,CNXBAN,0
372,18858.05,2015-02-24 15:26:00,NSE,18858.05,18858.05,18858.05,CNXBAN,0
373,18868.2,2015-02-24 15:27:00,NSE,18868.2,18868.2,18868.2,CNXBAN,0
374,18867.45,2015-02-24 15:28:00,NSE,18867.45,18867.45,18867.45,CNXBAN,0
375,18867.45,2015-02-24 15:29:00,NSE,18867.45,18867.45,18867.45,CNXBAN,0
