,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46961.95,2023-12-08 13:59:00,NSE,46974.25,46956.85,46972.05,CNXBAN,0
291,46971.35,2023-12-08 14:00:00,NSE,46981.85,46960.25,46965.2,CNXBAN,0
292,46978.3,2023-12-08 14:01:00,NSE,46994.9,46968.25,46973.75,CNXBAN,0
293,46968.15,2023-12-08 14:02:00,NSE,46981.5,46957.45,46977.9,CNXBAN,0
294,46977.05,2023-12-08 14:03:00,NSE,46980.4,46964.0,46967.05,CNXBAN,0
295,47005.45,2023-12-08 14:04:00,NSE,47005.6,46972.1,46976.55,CNXBAN,0
296,47001.65,2023-12-08 14:05:00,NSE,47009.05,46991.4,47009.05,CNXBAN,0
297,47005.6,2023-12-08 14:06:00,NSE,47014.35,46995.85,47008.0,CNXBAN,0
298,47004.85,2023-12-08 14:07:00,NSE,47010.3,46997.25,47005.05,CNXBAN,0
299,47013.25,2023-12-08 14:08:00,NSE,47018.95,47002.0,47005.35,CNXBAN,0
300,47014.25,2023-12-08 14:09:00,NSE,47023.35,47007.45,47016.55,CNXBAN,0
301,46995.85,2023-12-08 14:10:00,NSE,47017.6,46991.05,47011.35,CNXBAN,0
302,46985.3,2023-12-08 14:11:00,NSE,47002.75,46982.8,46993.95,CNXBAN,0
303,47002.55,2023-12-08 14:12:00,NSE,47009.8,46983.1,46983.1,CNXBAN,0
304,47009.9,2023-12-08 14:13:00,NSE,47013.05,46996.65,47002.6,CNXBAN,0
305,47014.65,2023-12-08 14:14:00,NSE,47015.9,47005.7,47010.95,CNXBAN,0
306,47006.35,2023-12-08 14:15:00,NSE,47017.4,46996.7,47017.4,CNXBAN,0
307,46997.55,2023-12-08 14:16:00,NSE,47015.1,46994.65,47007.8,CNXBAN,0
308,46984.45,2023-12-08 14:17:00,NSE,47000.95,46980.5,46996.15,CNXBAN,0
309,46990.9,2023-12-08 14:18:00,NSE,46991.3,46976.15,46984.8,CNXBAN,0
310,46966.25,2023-12-08 14:19:00,NSE,46995.4,46965.05,46995.4,CNXBAN,0
311,46970.3,2023-12-08 14:20:00,NSE,46972.3,46960.2,46968.4,CNXBAN,0
312,46947.8,2023-12-08 14:21:00,NSE,46969.6,46935.65,46969.6,CNXBAN,0
313,46962.1,2023-12-08 14:22:00,NSE,46966.85,46945.8,46951.4,CNXBAN,0
314,46982.55,2023-12-08 14:23:00,NSE,46983.7,46959.35,46961.75,CNXBAN,0
315,46986.45,2023-12-08 14:24:00,NSE,46990.9,46976.75,46985.55,CNXBAN,0
316,46996.4,2023-12-08 14:25:00,NSE,46996.4,46979.8,46986.55,CNXBAN,0
317,46993.2,2023-12-08 14:26:00,NSE,46996.2,46979.5,46996.2,CNXBAN,0
318,46988.65,2023-12-08 14:27:00,NSE,46999.55,46987.7,46995.45,CNXBAN,0
319,46991.8,2023-12-08 14:28:00,NSE,47007.35,46984.4,46993.05,CNXBAN,0
320,47002.5,2023-12-08 14:29:00,NSE,47012.05,46986.45,46990.0,CNXBAN,0
321,46996.35,2023-12-08 14:30:00,NSE,47003.95,46987.4,47003.95,CNXBAN,0
322,47004.85,2023-12-08 14:31:00,NSE,47007.5,46991.45,46995.5,CNXBAN,0
323,46988.2,2023-12-08 14:32:00,NSE,47009.45,46980.75,47001.9,CNXBAN,0
324,46996.15,2023-12-08 14:33:00,NSE,47002.4,46984.6,46988.05,CNXBAN,0
325,46991.3,2023-12-08 14:34:00,NSE,46998.0,46983.4,46997.05,CNXBAN,0
326,47013.25,2023-12-08 14:35:00,NSE,47018.2,46984.75,46990.1,CNXBAN,0
327,47015.55,2023-12-08 14:36:00,NSE,47020.85,47004.5,47013.85,CNXBAN,0
328,47035.2,2023-12-08 14:37:00,NSE,47036.7,47014.1,47014.1,CNXBAN,0
329,47042.95,2023-12-08 14:38:00,NSE,47046.35,47031.65,47033.4,CNXBAN,0
330,47053.05,2023-12-08 14:39:00,NSE,47056.8,47043.3,47043.3,CNXBAN,0
331,47056.4,2023-12-08 14:40:00,NSE,47071.65,47038.95,47053.45,CNXBAN,0
332,47051.75,2023-12-08 14:41:00,NSE,47058.45,47037.25,47058.45,CNXBAN,0
333,47050.15,2023-12-08 14:42:00,NSE,47060.8,47046.7,47048.4,CNXBAN,0
334,47057.45,2023-12-08 14:43:00,NSE,47062.7,47044.8,47049.35,CNXBAN,0
335,47074.45,2023-12-08 14:44:00,NSE,47078.8,47056.85,47062.95,CNXBAN,0
336,47097.85,2023-12-08 14:45:00,NSE,47103.55,47065.0,47077.45,CNXBAN,0
337,47118.6,2023-12-08 14:46:00,NSE,47123.2,47081.0,47089.85,CNXBAN,0
338,47118.0,2023-12-08 14:47:00,NSE,47125.6,47100.8,47111.3,CNXBAN,0
339,47144.15,2023-12-08 14:48:00,NSE,47145.75,47118.8,47122.1,CNXBAN,0
340,47114.3,2023-12-08 14:49:00,NSE,47154.05,47108.95,47152.05,CNXBAN,0
341,47140.85,2023-12-08 14:50:00,NSE,47154.15,47110.7,47116.3,CNXBAN,0
342,47132.0,2023-12-08 14:51:00,NSE,47141.65,47123.9,47135.0,CNXBAN,0
343,47142.15,2023-12-08 14:52:00,NSE,47142.15,47119.45,47132.55,CNXBAN,0
344,47143.45,2023-12-08 14:53:00,NSE,47148.1,47135.4,47135.4,CNXBAN,0
345,47158.65,2023-12-08 14:54:00,NSE,47166.5,47143.55,47143.55,CNXBAN,0
346,47167.05,2023-12-08 14:55:00,NSE,47173.5,47149.35,47162.5,CNXBAN,0
347,47152.8,2023-12-08 14:56:00,NSE,47173.4,47152.8,47169.85,CNXBAN,0
348,47137.5,2023-12-08 14:57:00,NSE,47154.4,47134.65,47152.6,CNXBAN,0
349,47143.35,2023-12-08 14:58:00,NSE,47169.1,47132.65,47132.65,CNXBAN,0
350,47143.8,2023-12-08 14:59:00,NSE,47153.45,47134.15,47142.2,CNXBAN,0
351,47161.1,2023-12-08 15:00:00,NSE,47169.55,47140.25,47144.05,CNXBAN,0
352,47160.4,2023-12-08 15:01:00,NSE,47167.65,47153.05,47159.7,CNXBAN,0
353,47227.0,2023-12-08 15:02:00,NSE,47227.0,47155.55,47161.4,CNXBAN,0
354,47238.4,2023-12-08 15:03:00,NSE,47261.15,47223.35,47224.0,CNXBAN,0
355,47271.65,2023-12-08 15:04:00,NSE,47281.15,47232.15,47236.45,CNXBAN,0
356,47286.3,2023-12-08 15:05:00,NSE,47288.0,47256.3,47275.45,CNXBAN,0
357,47264.35,2023-12-08 15:06:00,NSE,47283.35,47253.8,47281.5,CNXBAN,0
358,47277.7,2023-12-08 15:07:00,NSE,47281.1,47260.5,47266.2,CNXBAN,0
359,47262.15,2023-12-08 15:08:00,NSE,47277.2,47252.65,47276.7,CNXBAN,0
360,47293.2,2023-12-08 15:09:00,NSE,47296.5,47259.8,47262.55,CNXBAN,0
361,47284.05,2023-12-08 15:10:00,NSE,47295.1,47283.9,47294.9,CNXBAN,0
362,47273.0,2023-12-08 15:11:00,NSE,47301.15,47270.2,47281.8,CNXBAN,0
363,47254.6,2023-12-08 15:12:00,NSE,47275.2,47253.5,47273.3,CNXBAN,0
364,47259.35,2023-12-08 15:13:00,NSE,47262.05,47248.05,47257.1,CNXBAN,0
365,47287.65,2023-12-08 15:14:00,NSE,47288.95,47260.0,47263.75,CNXBAN,0
366,47279.15,2023-12-08 15:15:00,NSE,47284.45,47260.2,47284.45,CNXBAN,0
367,47271.25,2023-12-08 15:16:00,NSE,47287.95,47266.85,47282.5,CNXBAN,0
368,47262.3,2023-12-08 15:17:00,NSE,47272.25,47257.45,47269.3,CNXBAN,0
369,47266.75,2023-12-08 15:18:00,NSE,47274.85,47252.15,47259.15,CNXBAN,0
370,47272.4,2023-12-08 15:19:00,NSE,47273.9,47259.55,47266.85,CNXBAN,0
371,47257.1,2023-12-08 15:20:00,NSE,47273.3,47256.65,47273.3,CNXBAN,0
372,47266.0,2023-12-08 15:21:00,NSE,47268.45,47256.1,47258.0,CNXBAN,0
373,47274.9,2023-12-08 15:22:00,NSE,47275.6,47260.9,47261.6,CNXBAN,0
374,47290.4,2023-12-08 15:23:00,NSE,47291.9,47266.8,47272.85,CNXBAN,0
375,47285.1,2023-12-08 15:24:00,NSE,47291.0,47277.75,47287.6,CNXBAN,0
376,47288.6,2023-12-08 15:25:00,NSE,47295.25,47279.65,47287.0,CNXBAN,0
377,47289.95,2023-12-08 15:26:00,NSE,47293.9,47279.7,47291.4,CNXBAN,0
378,47297.05,2023-12-08 15:27:00,NSE,47299.65,47285.0,47287.7,CNXBAN,0
379,47299.6,2023-12-08 15:28:00,NSE,47300.8,47288.35,47299.35,CNXBAN,0
380,47283.75,2023-12-08 15:29:00,NSE,47301.05,47279.65,47295.9,CNXBAN,0
