,close,datetime,exchange_code,high,low,open,stock_code,volume
282,39416.75,2022-08-25 13:56:00,NSE,39436.7,39415.9,39432.45,CNXBAN,424203
283,39411.7,2022-08-25 13:57:00,NSE,39420.9,39411.45,39415.8,CNXBAN,292369
284,39401.15,2022-08-25 13:58:00,NSE,39411.65,39398.75,39410.95,CNXBAN,352575
285,39411.65,2022-08-25 13:59:00,NSE,39414.35,39400.3,39400.3,CNXBAN,563018
286,39407.85,2022-08-25 14:00:00,NSE,39423.1,39407.85,39412.05,CNXBAN,1030576
287,39390.8,2022-08-25 14:01:00,NSE,39408.25,39379.05,39403.6,CNXBAN,1170713
288,39420.55,2022-08-25 14:02:00,NSE,39433.6,39387.35,39387.35,CNXBAN,1134644
289,39400.55,2022-08-25 14:03:00,NSE,39425.3,39400.55,39420.3,CNXBAN,640481
290,39413.9,2022-08-25 14:04:00,NSE,39413.9,39382.7,39399.05,CNXBAN,980854
291,39391.8,2022-08-25 14:05:00,NSE,39413.55,39386.3,39411.4,CNXBAN,654597
292,39393.85,2022-08-25 14:06:00,NSE,39400.75,39388.45,39392.7,CNXBAN,1330211
293,39376.55,2022-08-25 14:07:00,NSE,39395.25,39376.55,39391.35,CNXBAN,1227761
294,39375.65,2022-08-25 14:08:00,NSE,39391.15,39373.2,39379.1,CNXBAN,1474261
295,39371.45,2022-08-25 14:09:00,NSE,39382.35,39368.9,39374.45,CNXBAN,1567388
296,39388.2,2022-08-25 14:10:00,NSE,39392.7,39371.85,39371.85,CNXBAN,2493837
297,39386.25,2022-08-25 14:11:00,NSE,39396.25,39382.75,39387.2,CNXBAN,1229258
298,39375.4,2022-08-25 14:12:00,NSE,39390.6,39375.4,39387.2,CNXBAN,1216061
299,39390.55,2022-08-25 14:13:00,NSE,39390.55,39361.6,39374.3,CNXBAN,1063565
300,39403.9,2022-08-25 14:14:00,NSE,39409.75,39387.0,39387.45,CNXBAN,1314065
301,39409.4,2022-08-25 14:15:00,NSE,39417.5,39401.1,39403.4,CNXBAN,1394051
302,39390.4,2022-08-25 14:16:00,NSE,39407.35,39389.0,39405.05,CNXBAN,2954236
303,39377.5,2022-08-25 14:17:00,NSE,39393.95,39375.1,39391.15,CNXBAN,1205312
304,39384.0,2022-08-25 14:18:00,NSE,39386.8,39377.1,39377.25,CNXBAN,613558
305,39385.0,2022-08-25 14:19:00,NSE,39388.25,39379.25,39385.05,CNXBAN,1438242
306,39362.55,2022-08-25 14:20:00,NSE,39386.55,39362.1,39385.95,CNXBAN,2662222
307,39363.7,2022-08-25 14:21:00,NSE,39369.6,39350.3,39362.3,CNXBAN,1354265
308,39361.65,2022-08-25 14:22:00,NSE,39367.35,39352.05,39365.0,CNXBAN,569484
309,39370.55,2022-08-25 14:23:00,NSE,39380.45,39359.9,39361.25,CNXBAN,1031823
310,39367.85,2022-08-25 14:24:00,NSE,39375.15,39367.2,39371.25,CNXBAN,636061
311,39348.95,2022-08-25 14:25:00,NSE,39369.45,39348.5,39368.85,CNXBAN,673476
312,39324.6,2022-08-25 14:26:00,NSE,39351.95,39324.6,39348.3,CNXBAN,815247
313,39320.5,2022-08-25 14:27:00,NSE,39325.5,39316.5,39324.2,CNXBAN,1610781
314,39312.8,2022-08-25 14:28:00,NSE,39324.15,39310.6,39319.15,CNXBAN,503981
315,39323.5,2022-08-25 14:29:00,NSE,39325.2,39310.6,39312.7,CNXBAN,671873
316,39324.0,2022-08-25 14:30:00,NSE,39348.55,39323.0,39325.3,CNXBAN,1232895
317,39307.25,2022-08-25 14:31:00,NSE,39329.85,39300.55,39328.75,CNXBAN,1585982
318,39287.85,2022-08-25 14:32:00,NSE,39308.45,39287.85,39307.45,CNXBAN,1067027
319,39291.85,2022-08-25 14:33:00,NSE,39294.65,39280.15,39288.9,CNXBAN,1092355
320,39245.8,2022-08-25 14:34:00,NSE,39292.95,39240.55,39292.95,CNXBAN,3297290
321,39266.55,2022-08-25 14:35:00,NSE,39277.8,39242.2,39245.5,CNXBAN,3227238
322,39288.9,2022-08-25 14:36:00,NSE,39289.7,39264.95,39266.3,CNXBAN,805510
323,39276.35,2022-08-25 14:37:00,NSE,39289.95,39274.15,39289.95,CNXBAN,1111020
324,39259.9,2022-08-25 14:38:00,NSE,39279.05,39249.15,39277.75,CNXBAN,884539
325,39223.6,2022-08-25 14:39:00,NSE,39261.2,39218.1,39261.2,CNXBAN,1136154
326,39130.8,2022-08-25 14:40:00,NSE,39225.8,39123.95,39222.7,CNXBAN,2168288
327,39176.35,2022-08-25 14:41:00,NSE,39197.95,39128.1,39131.45,CNXBAN,1625777
328,39226.05,2022-08-25 14:42:00,NSE,39226.05,39173.15,39173.15,CNXBAN,1172258
329,39252.8,2022-08-25 14:43:00,NSE,39276.35,39214.3,39227.25,CNXBAN,1331202
330,39277.6,2022-08-25 14:44:00,NSE,39284.35,39244.2,39258.5,CNXBAN,728219
331,39294.5,2022-08-25 14:45:00,NSE,39306.3,39272.2,39282.6,CNXBAN,1113489
332,39297.05,2022-08-25 14:46:00,NSE,39312.3,39293.95,39294.3,CNXBAN,1408111
333,39259.35,2022-08-25 14:47:00,NSE,39289.6,39252.6,39289.6,CNXBAN,1072780
334,39266.25,2022-08-25 14:48:00,NSE,39279.45,39244.6,39260.4,CNXBAN,638101
335,39271.3,2022-08-25 14:49:00,NSE,39281.9,39258.2,39270.9,CNXBAN,536283
336,39263.2,2022-08-25 14:50:00,NSE,39276.9,39262.35,39269.3,CNXBAN,833777
337,39247.8,2022-08-25 14:51:00,NSE,39260.75,39247.8,39260.75,CNXBAN,702213
338,39195.85,2022-08-25 14:52:00,NSE,39263.1,39192.85,39255.9,CNXBAN,983946
339,39170.05,2022-08-25 14:53:00,NSE,39213.85,39156.25,39195.3,CNXBAN,1894707
340,39159.6,2022-08-25 14:54:00,NSE,39172.7,39127.4,39167.55,CNXBAN,2547613
341,39123.85,2022-08-25 14:55:00,NSE,39159.9,39117.6,39159.4,CNXBAN,1907731
342,39100.7,2022-08-25 14:56:00,NSE,39125.55,39076.45,39125.55,CNXBAN,2483319
343,39120.45,2022-08-25 14:57:00,NSE,39151.4,39090.05,39093.55,CNXBAN,2162787
344,39109.95,2022-08-25 14:58:00,NSE,39121.0,39098.5,39116.75,CNXBAN,943205
345,39109.25,2022-08-25 14:59:00,NSE,39118.7,39099.5,39109.55,CNXBAN,1226359
346,39050.95,2022-08-25 15:00:00,NSE,39118.9,39048.15,39109.95,CNXBAN,2469840
347,38967.7,2022-08-25 15:01:00,NSE,39051.35,38967.2,39048.1,CNXBAN,2185521
348,38996.45,2022-08-25 15:02:00,NSE,39005.7,38918.25,38966.6,CNXBAN,3569423
349,39078.45,2022-08-25 15:03:00,NSE,39090.95,38996.35,38996.35,CNXBAN,2346675
350,39039.8,2022-08-25 15:04:00,NSE,39065.7,38966.35,39065.7,CNXBAN,1889614
351,39008.3,2022-08-25 15:05:00,NSE,39037.85,38986.3,39037.85,CNXBAN,1486942
352,39011.25,2022-08-25 15:06:00,NSE,39017.45,38992.35,39003.2,CNXBAN,924895
353,38996.0,2022-08-25 15:07:00,NSE,39015.8,38996.0,39013.7,CNXBAN,1237669
354,39044.6,2022-08-25 15:08:00,NSE,39069.45,38996.9,38997.1,CNXBAN,1492139
355,39082.15,2022-08-25 15:09:00,NSE,39084.9,39037.0,39059.75,CNXBAN,1839016
356,39064.7,2022-08-25 15:10:00,NSE,39084.75,39058.85,39079.9,CNXBAN,1511426
357,39020.05,2022-08-25 15:11:00,NSE,39065.55,39015.75,39065.55,CNXBAN,1474448
358,38971.35,2022-08-25 15:12:00,NSE,39020.15,38966.8,39020.15,CNXBAN,1738254
359,38926.75,2022-08-25 15:13:00,NSE,38973.1,38923.35,38969.5,CNXBAN,2094392
360,38931.15,2022-08-25 15:14:00,NSE,38935.85,38919.2,38926.85,CNXBAN,1988976
361,38855.8,2022-08-25 15:15:00,NSE,38930.1,38852.45,38929.35,CNXBAN,2616405
362,38867.75,2022-08-25 15:16:00,NSE,38868.35,38845.2,38860.75,CNXBAN,1706173
363,38905.0,2022-08-25 15:17:00,NSE,38909.45,38872.15,38872.15,CNXBAN,1885877
364,38877.45,2022-08-25 15:18:00,NSE,38907.5,38870.2,38907.5,CNXBAN,2272553
365,38860.55,2022-08-25 15:19:00,NSE,38883.75,38849.65,38880.45,CNXBAN,1641904
366,38866.65,2022-08-25 15:20:00,NSE,38877.6,38856.35,38856.35,CNXBAN,3992039
367,38894.85,2022-08-25 15:21:00,NSE,38898.7,38863.55,38863.9,CNXBAN,823166
368,38888.5,2022-08-25 15:22:00,NSE,38903.8,38877.9,38896.7,CNXBAN,1046690
369,38883.7,2022-08-25 15:23:00,NSE,38895.2,38882.55,38891.5,CNXBAN,1223591
370,38874.3,2022-08-25 15:24:00,NSE,38887.3,38874.2,38886.7,CNXBAN,2306977
371,38861.4,2022-08-25 15:25:00,NSE,38878.55,38857.0,38873.35,CNXBAN,1556917
372,38843.45,2022-08-25 15:26:00,NSE,38866.3,38837.7,38859.9,CNXBAN,1299712
373,38832.5,2022-08-25 15:27:00,NSE,38844.5,38824.6,38844.05,CNXBAN,1362079
374,38827.2,2022-08-25 15:28:00,NSE,38838.8,38804.85,38834.15,CNXBAN,1231182
375,38847.95,2022-08-25 15:29:00,NSE,38851.25,38803.7,38822.25,CNXBAN,1256468
