,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19601.75,2016-10-05 14:05:00,NSE,19606.15,19599.1,19602.45,CNXBAN,0
291,19594.8,2016-10-05 14:06:00,NSE,19600.55,19594.8,19599.45,CNXBAN,0
292,19587.05,2016-10-05 14:07:00,NSE,19598.05,19586.4,19597.3,CNXBAN,0
293,19588.75,2016-10-05 14:08:00,NSE,19594.65,19584.95,19585.6,CNXBAN,0
294,19579.85,2016-10-05 14:09:00,NSE,19586.8,19578.05,19584.1,CNXBAN,0
295,19583.3,2016-10-05 14:10:00,NSE,19583.3,19578.55,19581.7,CNXBAN,0
296,19567.8,2016-10-05 14:11:00,NSE,19584.25,19561.1,19584.15,CNXBAN,0
297,19564.05,2016-10-05 14:12:00,NSE,19566.05,19553.7,19562.75,CNXBAN,0
298,19560.5,2016-10-05 14:13:00,NSE,19569.7,19557.2,19562.55,CNXBAN,0
299,19554.8,2016-10-05 14:14:00,NSE,19561.3,19553.95,19556.75,CNXBAN,0
300,19567.0,2016-10-05 14:15:00,NSE,19572.45,19554.8,19564.95,CNXBAN,0
301,19578.85,2016-10-05 14:16:00,NSE,19581.75,19565.6,19567.65,CNXBAN,0
302,19573.65,2016-10-05 14:17:00,NSE,19578.3,19570.45,19578.15,CNXBAN,0
303,19563.25,2016-10-05 14:18:00,NSE,19573.05,19561.7,19572.05,CNXBAN,0
304,19573.05,2016-10-05 14:19:00,NSE,19574.15,19561.35,19562.35,CNXBAN,0
305,19580.75,2016-10-05 14:20:00,NSE,19580.75,19568.0,19568.7,CNXBAN,0
306,19579.15,2016-10-05 14:21:00,NSE,19588.8,19579.15,19580.9,CNXBAN,0
307,19583.95,2016-10-05 14:22:00,NSE,19585.1,19577.5,19581.45,CNXBAN,0
308,19578.75,2016-10-05 14:23:00,NSE,19586.55,19575.9,19586.55,CNXBAN,0
309,19578.95,2016-10-05 14:24:00,NSE,19580.45,19574.9,19577.15,CNXBAN,0
310,19582.55,2016-10-05 14:25:00,NSE,19584.25,19578.7,19579.9,CNXBAN,0
311,19594.9,2016-10-05 14:26:00,NSE,19595.25,19582.2,19583.1,CNXBAN,0
312,19601.75,2016-10-05 14:27:00,NSE,19604.4,19593.55,19594.05,CNXBAN,0
313,19599.85,2016-10-05 14:28:00,NSE,19604.7,19597.45,19603.6,CNXBAN,0
314,19598.3,2016-10-05 14:29:00,NSE,19599.1,19589.15,19598.9,CNXBAN,0
315,19601.25,2016-10-05 14:30:00,NSE,19602.45,19593.75,19597.05,CNXBAN,0
316,19607.5,2016-10-05 14:31:00,NSE,19610.0,19597.75,19601.3,CNXBAN,0
317,19610.8,2016-10-05 14:32:00,NSE,19612.95,19606.85,19608.15,CNXBAN,0
318,19609.5,2016-10-05 14:33:00,NSE,19614.3,19603.15,19611.2,CNXBAN,0
319,19608.05,2016-10-05 14:34:00,NSE,19610.55,19605.3,19606.2,CNXBAN,0
320,19593.05,2016-10-05 14:35:00,NSE,19607.8,19589.05,19607.8,CNXBAN,0
321,19603.2,2016-10-05 14:36:00,NSE,19604.55,19592.0,19593.3,CNXBAN,0
322,19605.6,2016-10-05 14:37:00,NSE,19606.35,19601.25,19604.45,CNXBAN,0
323,19605.8,2016-10-05 14:38:00,NSE,19608.85,19605.45,19605.55,CNXBAN,0
324,19591.8,2016-10-05 14:39:00,NSE,19605.95,19590.8,19602.85,CNXBAN,0
325,19587.75,2016-10-05 14:40:00,NSE,19591.6,19585.85,19591.05,CNXBAN,0
326,19584.95,2016-10-05 14:41:00,NSE,19587.9,19574.85,19587.9,CNXBAN,0
327,19579.9,2016-10-05 14:42:00,NSE,19588.65,19578.8,19584.15,CNXBAN,0
328,19587.35,2016-10-05 14:43:00,NSE,19588.05,19579.05,19581.25,CNXBAN,0
329,19591.3,2016-10-05 14:44:00,NSE,19594.4,19586.05,19588.0,CNXBAN,0
330,19598.75,2016-10-05 14:45:00,NSE,19598.75,19590.45,19590.85,CNXBAN,0
331,19594.15,2016-10-05 14:46:00,NSE,19599.6,19592.85,19599.6,CNXBAN,0
332,19598.15,2016-10-05 14:47:00,NSE,19599.0,19594.05,19597.5,CNXBAN,0
333,19597.75,2016-10-05 14:48:00,NSE,19602.25,19595.3,19597.35,CNXBAN,0
334,19596.2,2016-10-05 14:49:00,NSE,19598.2,19592.1,19598.15,CNXBAN,0
335,19597.95,2016-10-05 14:50:00,NSE,19599.5,19594.05,19595.25,CNXBAN,0
336,19597.6,2016-10-05 14:51:00,NSE,19599.4,19593.95,19595.3,CNXBAN,0
337,19598.95,2016-10-05 14:52:00,NSE,19599.5,19595.1,19597.05,CNXBAN,0
338,19598.65,2016-10-05 14:53:00,NSE,19601.25,19595.95,19598.45,CNXBAN,0
339,19599.45,2016-10-05 14:54:00,NSE,19599.8,19595.8,19597.35,CNXBAN,0
340,19590.85,2016-10-05 14:55:00,NSE,19599.75,19588.45,19599.75,CNXBAN,0
341,19583.55,2016-10-05 14:56:00,NSE,19591.35,19580.35,19589.75,CNXBAN,0
342,19588.45,2016-10-05 14:57:00,NSE,19589.15,19579.05,19581.4,CNXBAN,0
343,19585.6,2016-10-05 14:58:00,NSE,19589.1,19583.3,19588.85,CNXBAN,0
344,19592.6,2016-10-05 14:59:00,NSE,19592.9,19586.4,19588.45,CNXBAN,0
345,19585.35,2016-10-05 15:00:00,NSE,19595.1,19584.0,19589.8,CNXBAN,0
346,19586.6,2016-10-05 15:01:00,NSE,19587.75,19582.55,19587.75,CNXBAN,0
347,19583.3,2016-10-05 15:02:00,NSE,19586.85,19578.55,19586.85,CNXBAN,0
348,19585.65,2016-10-05 15:03:00,NSE,19587.05,19578.5,19581.15,CNXBAN,0
349,19581.6,2016-10-05 15:04:00,NSE,19587.0,19578.3,19587.0,CNXBAN,0
350,19566.0,2016-10-05 15:05:00,NSE,19583.15,19566.0,19582.9,CNXBAN,0
351,19572.4,2016-10-05 15:06:00,NSE,19575.15,19566.45,19567.4,CNXBAN,0
352,19563.2,2016-10-05 15:07:00,NSE,19572.25,19561.0,19572.25,CNXBAN,0
353,19569.4,2016-10-05 15:08:00,NSE,19569.4,19561.8,19562.8,CNXBAN,0
354,19558.4,2016-10-05 15:09:00,NSE,19567.75,19558.25,19566.85,CNXBAN,0
355,19558.2,2016-10-05 15:10:00,NSE,19562.6,19554.8,19560.25,CNXBAN,0
356,19558.1,2016-10-05 15:11:00,NSE,19563.15,19553.75,19560.2,CNXBAN,0
357,19556.1,2016-10-05 15:12:00,NSE,19562.9,19554.75,19558.75,CNXBAN,0
358,19560.25,2016-10-05 15:13:00,NSE,19560.75,19554.15,19558.4,CNXBAN,0
359,19554.55,2016-10-05 15:14:00,NSE,19561.5,19554.55,19560.95,CNXBAN,0
360,19533.95,2016-10-05 15:15:00,NSE,19557.75,19529.05,19554.5,CNXBAN,0
361,19524.55,2016-10-05 15:16:00,NSE,19534.25,19513.65,19534.25,CNXBAN,0
362,19525.25,2016-10-05 15:17:00,NSE,19532.8,19518.1,19527.8,CNXBAN,0
363,19512.6,2016-10-05 15:18:00,NSE,19525.35,19504.35,19525.35,CNXBAN,0
364,19519.1,2016-10-05 15:19:00,NSE,19526.5,19508.6,19513.7,CNXBAN,0
365,19495.85,2016-10-05 15:20:00,NSE,19525.85,19495.85,19518.95,CNXBAN,0
366,19506.75,2016-10-05 15:21:00,NSE,19514.8,19497.2,19499.2,CNXBAN,0
367,19510.45,2016-10-05 15:22:00,NSE,19511.9,19498.65,19508.95,CNXBAN,0
368,19507.7,2016-10-05 15:23:00,NSE,19513.4,19501.95,19511.4,CNXBAN,0
369,19509.8,2016-10-05 15:24:00,NSE,19515.2,19506.3,19508.5,CNXBAN,0
370,19515.5,2016-10-05 15:25:00,NSE,19515.5,19506.95,19511.25,CNXBAN,0
371,19519.9,2016-10-05 15:26:00,NSE,19523.4,19513.2,19513.45,CNXBAN,0
372,19509.05,2016-10-05 15:27:00,NSE,19517.85,19506.45,19517.0,CNXBAN,0
373,19506.05,2016-10-05 15:28:00,NSE,19511.05,19501.5,19508.1,CNXBAN,0
374,19504.25,2016-10-05 15:29:00,NSE,19509.2,19492.8,19502.2,CNXBAN,0
