,close,datetime,exchange_code,high,low,open,stock_code,volume
282,38868.9,2022-02-04 13:56:00,NSE,38876.95,38845.1,38847.2,CNXBAN,612542
283,38881.8,2022-02-04 13:57:00,NSE,38888.7,38863.6,38867.25,CNXBAN,586662
284,38891.9,2022-02-04 13:58:00,NSE,38893.9,38879.65,38883.4,CNXBAN,813612
285,38885.6,2022-02-04 13:59:00,NSE,38892.35,38865.7,38889.4,CNXBAN,898472
286,38875.0,2022-02-04 14:00:00,NSE,38891.65,38869.35,38887.15,CNXBAN,572132
287,38862.25,2022-02-04 14:01:00,NSE,38876.85,38858.2,38876.85,CNXBAN,744914
288,38852.5,2022-02-04 14:02:00,NSE,38863.15,38844.25,38863.15,CNXBAN,552158
289,38886.5,2022-02-04 14:03:00,NSE,38889.75,38849.8,38849.8,CNXBAN,563604
290,38888.1,2022-02-04 14:04:00,NSE,38899.45,38882.15,38887.65,CNXBAN,464992
291,38882.2,2022-02-04 14:05:00,NSE,38895.25,38875.6,38887.85,CNXBAN,428354
292,38865.85,2022-02-04 14:06:00,NSE,38889.0,38847.05,38885.15,CNXBAN,1264340
293,38844.65,2022-02-04 14:07:00,NSE,38872.3,38838.75,38866.4,CNXBAN,483622
294,38844.15,2022-02-04 14:08:00,NSE,38853.7,38841.05,38841.7,CNXBAN,426298
295,38830.9,2022-02-04 14:09:00,NSE,38848.0,38828.2,38845.95,CNXBAN,466052
296,38830.8,2022-02-04 14:10:00,NSE,38849.1,38827.9,38830.8,CNXBAN,404016
297,38787.8,2022-02-04 14:11:00,NSE,38835.75,38777.5,38833.1,CNXBAN,1198146
298,38772.9,2022-02-04 14:12:00,NSE,38791.2,38765.65,38788.7,CNXBAN,1194016
299,38787.8,2022-02-04 14:13:00,NSE,38787.8,38773.4,38773.95,CNXBAN,883148
300,38819.65,2022-02-04 14:14:00,NSE,38824.7,38787.95,38787.95,CNXBAN,521536
301,38807.4,2022-02-04 14:15:00,NSE,38837.95,38801.2,38821.2,CNXBAN,743030
302,38828.25,2022-02-04 14:16:00,NSE,38830.55,38807.75,38808.75,CNXBAN,503152
303,38872.45,2022-02-04 14:17:00,NSE,38875.15,38831.1,38831.1,CNXBAN,844848
304,38857.0,2022-02-04 14:18:00,NSE,38871.8,38854.95,38871.8,CNXBAN,330220
305,38855.95,2022-02-04 14:19:00,NSE,38866.9,38851.2,38860.9,CNXBAN,223948
306,38827.25,2022-02-04 14:20:00,NSE,38863.85,38817.05,38859.75,CNXBAN,679474
307,38802.95,2022-02-04 14:21:00,NSE,38827.7,38774.75,38826.1,CNXBAN,983448
308,38837.45,2022-02-04 14:22:00,NSE,38837.45,38802.7,38803.65,CNXBAN,679572
309,38832.75,2022-02-04 14:23:00,NSE,38848.4,38821.4,38838.75,CNXBAN,661942
310,38849.75,2022-02-04 14:24:00,NSE,38859.0,38833.25,38833.95,CNXBAN,724424
311,38854.8,2022-02-04 14:25:00,NSE,38855.15,38842.85,38849.0,CNXBAN,851806
312,38828.2,2022-02-04 14:26:00,NSE,38855.05,38824.9,38855.05,CNXBAN,589884
313,38824.5,2022-02-04 14:27:00,NSE,38845.05,38824.5,38829.6,CNXBAN,634780
314,38836.4,2022-02-04 14:28:00,NSE,38836.4,38822.15,38823.2,CNXBAN,437082
315,38813.3,2022-02-04 14:29:00,NSE,38838.7,38812.5,38837.95,CNXBAN,327714
316,38802.65,2022-02-04 14:30:00,NSE,38813.35,38795.1,38813.35,CNXBAN,671690
317,38843.5,2022-02-04 14:31:00,NSE,38846.85,38801.3,38801.3,CNXBAN,851348
318,38807.7,2022-02-04 14:32:00,NSE,38846.4,38807.7,38844.8,CNXBAN,770132
319,38790.7,2022-02-04 14:33:00,NSE,38809.05,38775.45,38805.4,CNXBAN,629758
320,38780.3,2022-02-04 14:34:00,NSE,38812.9,38777.5,38793.2,CNXBAN,597954
321,38767.4,2022-02-04 14:35:00,NSE,38786.75,38767.4,38783.15,CNXBAN,1266320
322,38766.25,2022-02-04 14:36:00,NSE,38773.35,38759.8,38767.6,CNXBAN,861350
323,38796.05,2022-02-04 14:37:00,NSE,38802.45,38763.5,38768.2,CNXBAN,1214834
324,38769.55,2022-02-04 14:38:00,NSE,38798.2,38766.95,38797.0,CNXBAN,924936
325,38719.15,2022-02-04 14:39:00,NSE,38771.95,38712.7,38771.95,CNXBAN,956222
326,38721.6,2022-02-04 14:40:00,NSE,38721.9,38697.9,38720.5,CNXBAN,1776030
327,38741.25,2022-02-04 14:41:00,NSE,38748.65,38724.4,38726.55,CNXBAN,1614122
328,38722.8,2022-02-04 14:42:00,NSE,38749.8,38719.1,38740.45,CNXBAN,736776
329,38731.15,2022-02-04 14:43:00,NSE,38731.5,38718.65,38722.9,CNXBAN,1176170
330,38740.25,2022-02-04 14:44:00,NSE,38740.35,38717.0,38732.9,CNXBAN,1395338
331,38759.85,2022-02-04 14:45:00,NSE,38780.6,38737.75,38742.2,CNXBAN,1606514
332,38770.15,2022-02-04 14:46:00,NSE,38772.2,38750.0,38762.4,CNXBAN,692888
333,38764.2,2022-02-04 14:47:00,NSE,38777.9,38755.55,38769.7,CNXBAN,720528
334,38750.35,2022-02-04 14:48:00,NSE,38774.75,38749.85,38765.0,CNXBAN,499452
335,38764.55,2022-02-04 14:49:00,NSE,38777.65,38750.05,38752.0,CNXBAN,565066
336,38720.45,2022-02-04 14:50:00,NSE,38767.3,38717.9,38767.25,CNXBAN,1441946
337,38722.5,2022-02-04 14:51:00,NSE,38723.25,38700.7,38720.3,CNXBAN,2053208
338,38720.0,2022-02-04 14:52:00,NSE,38744.15,38715.85,38726.3,CNXBAN,798402
339,38739.4,2022-02-04 14:53:00,NSE,38741.8,38717.85,38717.85,CNXBAN,900916
340,38748.45,2022-02-04 14:54:00,NSE,38752.7,38720.15,38739.15,CNXBAN,1083196
341,38721.35,2022-02-04 14:55:00,NSE,38751.6,38720.2,38747.3,CNXBAN,821308
342,38732.95,2022-02-04 14:56:00,NSE,38735.45,38715.0,38718.15,CNXBAN,524034
343,38747.1,2022-02-04 14:57:00,NSE,38752.5,38730.35,38731.6,CNXBAN,847068
344,38764.7,2022-02-04 14:58:00,NSE,38768.35,38740.35,38745.95,CNXBAN,792538
345,38747.1,2022-02-04 14:59:00,NSE,38770.3,38735.15,38765.25,CNXBAN,814616
346,38808.4,2022-02-04 15:00:00,NSE,38811.5,38747.7,38747.7,CNXBAN,2014766
347,38787.15,2022-02-04 15:01:00,NSE,38810.55,38784.1,38805.7,CNXBAN,1244476
348,38801.1,2022-02-04 15:02:00,NSE,38803.45,38783.95,38792.55,CNXBAN,885904
349,38811.55,2022-02-04 15:03:00,NSE,38826.9,38802.1,38802.1,CNXBAN,834902
350,38829.65,2022-02-04 15:04:00,NSE,38829.65,38797.1,38813.25,CNXBAN,1021582
351,38825.1,2022-02-04 15:05:00,NSE,38849.4,38822.5,38828.7,CNXBAN,1524322
352,38831.15,2022-02-04 15:06:00,NSE,38844.95,38826.2,38827.05,CNXBAN,970310
353,38838.55,2022-02-04 15:07:00,NSE,38841.9,38825.5,38829.15,CNXBAN,1347980
354,38874.4,2022-02-04 15:08:00,NSE,38874.4,38834.9,38839.3,CNXBAN,1190994
355,38882.5,2022-02-04 15:09:00,NSE,38888.8,38869.95,38876.1,CNXBAN,1939940
356,38877.5,2022-02-04 15:10:00,NSE,38887.35,38873.05,38879.85,CNXBAN,1903578
357,38865.9,2022-02-04 15:11:00,NSE,38879.2,38851.05,38876.75,CNXBAN,1303058
358,38843.7,2022-02-04 15:12:00,NSE,38866.6,38838.2,38865.8,CNXBAN,1733038
359,38832.25,2022-02-04 15:13:00,NSE,38843.15,38826.3,38842.0,CNXBAN,1710288
360,38822.35,2022-02-04 15:14:00,NSE,38836.05,38817.85,38833.5,CNXBAN,1949872
361,38748.0,2022-02-04 15:15:00,NSE,38822.6,38746.05,38821.0,CNXBAN,3476122
362,38754.95,2022-02-04 15:16:00,NSE,38769.85,38744.6,38749.55,CNXBAN,2377188
363,38767.6,2022-02-04 15:17:00,NSE,38778.25,38753.85,38755.15,CNXBAN,2648410
364,38768.0,2022-02-04 15:18:00,NSE,38771.75,38751.6,38763.6,CNXBAN,2661494
365,38763.75,2022-02-04 15:19:00,NSE,38770.15,38755.9,38768.05,CNXBAN,2105238
366,38770.45,2022-02-04 15:20:00,NSE,38779.75,38747.75,38770.9,CNXBAN,3179414
367,38748.8,2022-02-04 15:21:00,NSE,38769.75,38733.0,38767.85,CNXBAN,4238078
368,38747.2,2022-02-04 15:22:00,NSE,38762.85,38744.25,38751.8,CNXBAN,1355154
369,38739.25,2022-02-04 15:23:00,NSE,38750.8,38736.35,38746.9,CNXBAN,1218756
370,38735.5,2022-02-04 15:24:00,NSE,38743.0,38731.8,38743.0,CNXBAN,2583570
371,38747.6,2022-02-04 15:25:00,NSE,38749.85,38727.85,38737.45,CNXBAN,1463348
372,38737.1,2022-02-04 15:26:00,NSE,38750.95,38735.55,38748.55,CNXBAN,1152370
373,38736.85,2022-02-04 15:27:00,NSE,38741.8,38730.5,38736.45,CNXBAN,1349568
374,38720.85,2022-02-04 15:28:00,NSE,38742.1,38720.55,38736.65,CNXBAN,1766132
375,38730.25,2022-02-04 15:29:00,NSE,38739.6,38718.5,38726.0,CNXBAN,1342736
