,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21105.7,2020-08-03 14:04:00,NSE,21120.95,21099.5,21120.45,CNXBAN,0
291,21094.45,2020-08-03 14:05:00,NSE,21111.05,21078.7,21105.9,CNXBAN,0
292,21088.85,2020-08-03 14:06:00,NSE,21104.55,21087.9,21093.15,CNXBAN,0
293,21094.2,2020-08-03 14:07:00,NSE,21098.85,21087.1,21089.15,CNXBAN,0
294,21098.6,2020-08-03 14:08:00,NSE,21112.6,21092.6,21095.15,CNXBAN,0
295,21104.7,2020-08-03 14:09:00,NSE,21106.5,21095.25,21095.25,CNXBAN,0
296,21101.05,2020-08-03 14:10:00,NSE,21111.45,21095.3,21104.45,CNXBAN,0
297,21120.65,2020-08-03 14:11:00,NSE,21120.65,21098.2,21101.6,CNXBAN,0
298,21124.35,2020-08-03 14:12:00,NSE,21125.05,21116.1,21122.4,CNXBAN,0
299,21126.35,2020-08-03 14:13:00,NSE,21132.9,21122.95,21125.5,CNXBAN,0
300,21134.2,2020-08-03 14:14:00,NSE,21137.75,21125.75,21126.95,CNXBAN,0
301,21161.55,2020-08-03 14:15:00,NSE,21161.55,21133.2,21133.2,CNXBAN,0
302,21154.55,2020-08-03 14:16:00,NSE,21173.8,21149.8,21159.95,CNXBAN,0
303,21153.2,2020-08-03 14:17:00,NSE,21159.65,21141.0,21154.2,CNXBAN,0
304,21163.6,2020-08-03 14:18:00,NSE,21170.7,21148.25,21151.65,CNXBAN,0
305,21151.8,2020-08-03 14:19:00,NSE,21161.1,21147.55,21160.0,CNXBAN,0
306,21156.25,2020-08-03 14:20:00,NSE,21160.9,21149.75,21149.9,CNXBAN,0
307,21144.8,2020-08-03 14:21:00,NSE,21155.45,21140.0,21154.2,CNXBAN,0
308,21141.95,2020-08-03 14:22:00,NSE,21144.55,21133.5,21144.1,CNXBAN,0
309,21126.85,2020-08-03 14:23:00,NSE,21140.9,21122.0,21140.8,CNXBAN,0
310,21133.15,2020-08-03 14:24:00,NSE,21137.75,21125.2,21127.4,CNXBAN,0
311,21118.6,2020-08-03 14:25:00,NSE,21133.3,21114.0,21133.3,CNXBAN,0
312,21136.55,2020-08-03 14:26:00,NSE,21138.25,21112.95,21114.9,CNXBAN,0
313,21127.25,2020-08-03 14:27:00,NSE,21140.95,21127.25,21136.25,CNXBAN,0
314,21121.55,2020-08-03 14:28:00,NSE,21128.35,21113.2,21128.35,CNXBAN,0
315,21128.65,2020-08-03 14:29:00,NSE,21131.1,21118.95,21122.1,CNXBAN,0
316,21153.8,2020-08-03 14:30:00,NSE,21153.8,21123.25,21130.5,CNXBAN,0
317,21161.95,2020-08-03 14:31:00,NSE,21166.55,21151.35,21153.75,CNXBAN,0
318,21158.85,2020-08-03 14:32:00,NSE,21166.55,21156.55,21160.85,CNXBAN,0
319,21161.8,2020-08-03 14:33:00,NSE,21167.7,21156.45,21159.4,CNXBAN,0
320,21157.9,2020-08-03 14:34:00,NSE,21162.25,21149.35,21161.15,CNXBAN,0
321,21155.35,2020-08-03 14:35:00,NSE,21167.1,21153.25,21159.8,CNXBAN,0
322,21149.45,2020-08-03 14:36:00,NSE,21155.15,21141.0,21154.4,CNXBAN,0
323,21150.65,2020-08-03 14:37:00,NSE,21160.9,21146.15,21147.4,CNXBAN,0
324,21135.05,2020-08-03 14:38:00,NSE,21155.0,21132.95,21150.25,CNXBAN,0
325,21112.85,2020-08-03 14:39:00,NSE,21134.15,21110.65,21134.15,CNXBAN,0
326,21089.75,2020-08-03 14:40:00,NSE,21112.35,21089.75,21112.35,CNXBAN,0
327,21094.15,2020-08-03 14:41:00,NSE,21098.65,21077.9,21089.4,CNXBAN,0
328,21094.4,2020-08-03 14:42:00,NSE,21095.65,21084.9,21093.9,CNXBAN,0
329,21089.85,2020-08-03 14:43:00,NSE,21099.7,21087.55,21095.75,CNXBAN,0
330,21078.25,2020-08-03 14:44:00,NSE,21090.9,21069.75,21087.55,CNXBAN,0
331,21049.85,2020-08-03 14:45:00,NSE,21068.9,21046.8,21068.9,CNXBAN,0
332,21037.9,2020-08-03 14:46:00,NSE,21055.05,21037.9,21051.55,CNXBAN,0
333,21043.95,2020-08-03 14:47:00,NSE,21057.5,21032.0,21041.5,CNXBAN,0
334,21042.8,2020-08-03 14:48:00,NSE,21053.9,21031.45,21045.05,CNXBAN,0
335,21060.4,2020-08-03 14:49:00,NSE,21060.4,21040.9,21043.05,CNXBAN,0
336,21081.05,2020-08-03 14:50:00,NSE,21082.65,21059.9,21061.2,CNXBAN,0
337,21084.7,2020-08-03 14:51:00,NSE,21084.8,21070.3,21078.9,CNXBAN,0
338,21076.95,2020-08-03 14:52:00,NSE,21092.5,21076.95,21081.3,CNXBAN,0
339,21077.0,2020-08-03 14:53:00,NSE,21087.45,21062.85,21076.6,CNXBAN,0
340,21069.75,2020-08-03 14:54:00,NSE,21078.95,21061.4,21075.35,CNXBAN,0
341,21051.95,2020-08-03 14:55:00,NSE,21068.9,21050.65,21066.2,CNXBAN,0
342,21089.95,2020-08-03 14:56:00,NSE,21090.2,21050.65,21052.55,CNXBAN,0
343,21082.5,2020-08-03 14:57:00,NSE,21094.6,21079.95,21094.6,CNXBAN,0
344,21091.0,2020-08-03 14:58:00,NSE,21093.85,21071.85,21085.3,CNXBAN,0
345,21076.4,2020-08-03 14:59:00,NSE,21090.7,21058.3,21090.7,CNXBAN,0
346,21089.6,2020-08-03 15:00:00,NSE,21096.85,21074.15,21076.05,CNXBAN,0
347,21084.5,2020-08-03 15:01:00,NSE,21093.7,21080.25,21088.85,CNXBAN,0
348,21070.0,2020-08-03 15:02:00,NSE,21082.3,21066.1,21082.3,CNXBAN,0
349,21074.15,2020-08-03 15:03:00,NSE,21078.3,21065.6,21071.8,CNXBAN,0
350,21073.3,2020-08-03 15:04:00,NSE,21075.9,21064.8,21073.5,CNXBAN,0
351,21064.6,2020-08-03 15:05:00,NSE,21073.45,21050.65,21071.1,CNXBAN,0
352,21065.5,2020-08-03 15:06:00,NSE,21072.05,21060.25,21066.6,CNXBAN,0
353,21072.85,2020-08-03 15:07:00,NSE,21079.4,21060.5,21063.65,CNXBAN,0
354,21073.2,2020-08-03 15:08:00,NSE,21075.3,21060.2,21075.3,CNXBAN,0
355,21080.65,2020-08-03 15:09:00,NSE,21082.15,21069.95,21074.25,CNXBAN,0
356,21053.8,2020-08-03 15:10:00,NSE,21089.15,21053.8,21082.3,CNXBAN,0
357,21053.7,2020-08-03 15:11:00,NSE,21063.05,21047.3,21054.25,CNXBAN,0
358,21077.45,2020-08-03 15:12:00,NSE,21081.8,21050.85,21050.85,CNXBAN,0
359,21078.9,2020-08-03 15:13:00,NSE,21080.8,21059.45,21076.0,CNXBAN,0
360,21080.1,2020-08-03 15:14:00,NSE,21086.8,21069.4,21078.0,CNXBAN,0
361,21092.25,2020-08-03 15:15:00,NSE,21096.65,21081.6,21081.6,CNXBAN,0
362,21082.45,2020-08-03 15:16:00,NSE,21093.65,21065.0,21093.0,CNXBAN,0
363,21086.8,2020-08-03 15:17:00,NSE,21089.6,21071.95,21083.95,CNXBAN,0
364,21090.05,2020-08-03 15:18:00,NSE,21091.4,21080.1,21085.35,CNXBAN,0
365,21093.75,2020-08-03 15:19:00,NSE,21098.8,21089.2,21091.45,CNXBAN,0
366,21117.6,2020-08-03 15:20:00,NSE,21120.9,21094.9,21094.9,CNXBAN,0
367,21109.2,2020-08-03 15:21:00,NSE,21122.2,21089.0,21117.05,CNXBAN,0
368,21117.9,2020-08-03 15:22:00,NSE,21118.6,21106.55,21107.45,CNXBAN,0
369,21112.25,2020-08-03 15:23:00,NSE,21118.95,21112.25,21115.85,CNXBAN,0
370,21111.75,2020-08-03 15:24:00,NSE,21115.75,21108.4,21111.45,CNXBAN,0
371,21119.75,2020-08-03 15:25:00,NSE,21121.8,21110.75,21112.75,CNXBAN,0
372,21125.35,2020-08-03 15:26:00,NSE,21127.4,21118.7,21120.0,CNXBAN,0
373,21130.0,2020-08-03 15:27:00,NSE,21130.0,21121.1,21127.65,CNXBAN,0
374,21121.85,2020-08-03 15:28:00,NSE,21129.45,21119.85,21129.05,CNXBAN,0
375,21135.35,2020-08-03 15:29:00,NSE,21138.35,21116.8,21121.05,CNXBAN,0
