,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47836.45,2024-06-04 13:59:00,NSE,47855.7,47762.05,47819.95,CNXBAN,0
291,47693.9,2024-06-04 14:00:00,NSE,47842.95,47653.0,47831.65,CNXBAN,0
292,47606.25,2024-06-04 14:01:00,NSE,47699.8,47590.6,47682.45,CNXBAN,0
293,47571.05,2024-06-04 14:02:00,NSE,47637.95,47543.0,47603.75,CNXBAN,0
294,47572.15,2024-06-04 14:03:00,NSE,47588.65,47459.3,47572.85,CNXBAN,0
295,47488.05,2024-06-04 14:04:00,NSE,47597.2,47453.95,47586.2,CNXBAN,0
296,47328.95,2024-06-04 14:05:00,NSE,47529.75,47301.35,47476.95,CNXBAN,0
297,47193.6,2024-06-04 14:06:00,NSE,47388.1,47188.55,47326.7,CNXBAN,0
298,47222.95,2024-06-04 14:07:00,NSE,47311.95,47072.0,47179.1,CNXBAN,0
299,47247.4,2024-06-04 14:08:00,NSE,47352.75,47217.2,47217.2,CNXBAN,0
300,47318.55,2024-06-04 14:09:00,NSE,47394.4,47227.75,47238.7,CNXBAN,0
301,47377.8,2024-06-04 14:10:00,NSE,47466.2,47304.0,47328.8,CNXBAN,0
302,47315.7,2024-06-04 14:11:00,NSE,47417.4,47247.85,47375.9,CNXBAN,0
303,47371.55,2024-06-04 14:12:00,NSE,47374.6,47265.55,47314.2,CNXBAN,0
304,47459.45,2024-06-04 14:13:00,NSE,47479.85,47353.9,47363.3,CNXBAN,0
305,47512.6,2024-06-04 14:14:00,NSE,47534.55,47465.05,47465.05,CNXBAN,0
306,47398.3,2024-06-04 14:15:00,NSE,47514.85,47377.7,47509.35,CNXBAN,0
307,47342.15,2024-06-04 14:16:00,NSE,47452.9,47304.15,47404.05,CNXBAN,0
308,47335.45,2024-06-04 14:17:00,NSE,47361.6,47278.4,47344.65,CNXBAN,0
309,47474.95,2024-06-04 14:18:00,NSE,47507.1,47321.3,47336.85,CNXBAN,0
310,47385.2,2024-06-04 14:19:00,NSE,47515.55,47333.45,47475.95,CNXBAN,0
311,47337.4,2024-06-04 14:20:00,NSE,47399.35,47294.2,47386.4,CNXBAN,0
312,47275.0,2024-06-04 14:21:00,NSE,47340.35,47249.5,47334.7,CNXBAN,0
313,47226.0,2024-06-04 14:22:00,NSE,47293.15,47168.0,47284.2,CNXBAN,0
314,47041.35,2024-06-04 14:23:00,NSE,47228.05,47041.35,47226.85,CNXBAN,0
315,47291.6,2024-06-04 14:24:00,NSE,47302.0,47047.3,47047.3,CNXBAN,0
316,47229.25,2024-06-04 14:25:00,NSE,47291.15,47144.1,47290.6,CNXBAN,0
317,47218.1,2024-06-04 14:26:00,NSE,47239.55,47185.45,47235.5,CNXBAN,0
318,47172.9,2024-06-04 14:27:00,NSE,47293.75,47172.9,47221.9,CNXBAN,0
319,47159.8,2024-06-04 14:28:00,NSE,47180.55,47079.2,47171.25,CNXBAN,0
320,47078.2,2024-06-04 14:29:00,NSE,47162.3,47056.4,47160.15,CNXBAN,0
321,47164.1,2024-06-04 14:30:00,NSE,47178.35,47086.3,47086.7,CNXBAN,0
322,47229.3,2024-06-04 14:31:00,NSE,47300.3,47132.25,47155.5,CNXBAN,0
323,47418.95,2024-06-04 14:32:00,NSE,47505.45,47188.45,47230.4,CNXBAN,0
324,47443.2,2024-06-04 14:33:00,NSE,47482.5,47356.7,47409.9,CNXBAN,0
325,47349.2,2024-06-04 14:34:00,NSE,47439.95,47330.85,47439.95,CNXBAN,0
326,47321.7,2024-06-04 14:35:00,NSE,47408.9,47271.65,47358.9,CNXBAN,0
327,47317.35,2024-06-04 14:36:00,NSE,47326.95,47217.35,47326.7,CNXBAN,0
328,47494.25,2024-06-04 14:37:00,NSE,47494.25,47328.45,47328.45,CNXBAN,0
329,47474.9,2024-06-04 14:38:00,NSE,47498.15,47420.0,47493.9,CNXBAN,0
330,47520.7,2024-06-04 14:39:00,NSE,47567.9,47423.25,47477.55,CNXBAN,0
331,47473.2,2024-06-04 14:40:00,NSE,47670.55,47472.0,47513.55,CNXBAN,0
332,47461.3,2024-06-04 14:41:00,NSE,47490.15,47371.6,47471.05,CNXBAN,0
333,47345.3,2024-06-04 14:42:00,NSE,47469.3,47326.0,47442.8,CNXBAN,0
334,47378.5,2024-06-04 14:43:00,NSE,47434.05,47272.5,47347.4,CNXBAN,0
335,47420.2,2024-06-04 14:44:00,NSE,47444.55,47339.8,47376.05,CNXBAN,0
336,47379.8,2024-06-04 14:45:00,NSE,47461.45,47370.25,47413.6,CNXBAN,0
337,47290.45,2024-06-04 14:46:00,NSE,47393.0,47267.75,47377.5,CNXBAN,0
338,47213.7,2024-06-04 14:47:00,NSE,47321.1,47195.0,47290.85,CNXBAN,0
339,47173.75,2024-06-04 14:48:00,NSE,47286.1,47140.65,47214.3,CNXBAN,0
340,47152.65,2024-06-04 14:49:00,NSE,47206.15,47094.75,47171.2,CNXBAN,0
341,47256.25,2024-06-04 14:50:00,NSE,47262.25,47148.15,47155.45,CNXBAN,0
342,47113.45,2024-06-04 14:51:00,NSE,47277.4,47084.0,47258.6,CNXBAN,0
343,47168.7,2024-06-04 14:52:00,NSE,47217.4,47105.9,47113.55,CNXBAN,0
344,47151.2,2024-06-04 14:53:00,NSE,47203.45,47126.65,47165.4,CNXBAN,0
345,47054.85,2024-06-04 14:54:00,NSE,47174.75,47049.35,47138.85,CNXBAN,0
346,47121.1,2024-06-04 14:55:00,NSE,47148.55,47049.0,47049.0,CNXBAN,0
347,47141.8,2024-06-04 14:56:00,NSE,47177.65,47090.4,47124.95,CNXBAN,0
348,47042.65,2024-06-04 14:57:00,NSE,47155.3,46993.8,47137.55,CNXBAN,0
349,46945.6,2024-06-04 14:58:00,NSE,47061.05,46940.8,47049.2,CNXBAN,0
350,46873.3,2024-06-04 14:59:00,NSE,47000.0,46873.3,46945.25,CNXBAN,0
351,46835.4,2024-06-04 15:00:00,NSE,46967.05,46818.95,46864.55,CNXBAN,0
352,46753.65,2024-06-04 15:01:00,NSE,46932.35,46753.65,46831.3,CNXBAN,0
353,46828.1,2024-06-04 15:02:00,NSE,46874.3,46702.05,46742.95,CNXBAN,0
354,46679.15,2024-06-04 15:03:00,NSE,46825.95,46667.05,46823.55,CNXBAN,0
355,46711.5,2024-06-04 15:04:00,NSE,46753.45,46662.6,46674.45,CNXBAN,0
356,46660.9,2024-06-04 15:05:00,NSE,46732.25,46652.15,46711.55,CNXBAN,0
357,46745.9,2024-06-04 15:06:00,NSE,46780.05,46657.55,46657.55,CNXBAN,0
358,46790.6,2024-06-04 15:07:00,NSE,46926.85,46701.45,46744.3,CNXBAN,0
359,46954.15,2024-06-04 15:08:00,NSE,47003.8,46772.45,46797.4,CNXBAN,0
360,46892.5,2024-06-04 15:09:00,NSE,46948.8,46828.45,46942.0,CNXBAN,0
361,46914.7,2024-06-04 15:10:00,NSE,46977.5,46867.1,46882.7,CNXBAN,0
362,47000.55,2024-06-04 15:11:00,NSE,47005.65,46880.1,46905.55,CNXBAN,0
363,47014.65,2024-06-04 15:12:00,NSE,47066.25,46991.45,46997.4,CNXBAN,0
364,47061.95,2024-06-04 15:13:00,NSE,47061.95,46928.8,46999.0,CNXBAN,0
365,47035.8,2024-06-04 15:14:00,NSE,47103.15,47002.2,47060.1,CNXBAN,0
366,47045.6,2024-06-04 15:15:00,NSE,47064.2,46980.55,47035.45,CNXBAN,0
367,47000.4,2024-06-04 15:16:00,NSE,47066.95,46977.7,47043.6,CNXBAN,0
368,47083.7,2024-06-04 15:17:00,NSE,47083.7,46969.3,46998.95,CNXBAN,0
369,46915.85,2024-06-04 15:18:00,NSE,47099.15,46900.15,47089.75,CNXBAN,0
370,47015.7,2024-06-04 15:19:00,NSE,47020.75,46887.1,46913.0,CNXBAN,0
371,46967.05,2024-06-04 15:20:00,NSE,47028.35,46953.3,47018.9,CNXBAN,0
372,46996.35,2024-06-04 15:21:00,NSE,47013.6,46969.25,46973.65,CNXBAN,0
373,46939.2,2024-06-04 15:22:00,NSE,46996.75,46917.35,46996.75,CNXBAN,0
374,47000.8,2024-06-04 15:23:00,NSE,47008.3,46924.95,46936.25,CNXBAN,0
375,47089.85,2024-06-04 15:24:00,NSE,47096.65,46989.85,47007.05,CNXBAN,0
376,47087.1,2024-06-04 15:25:00,NSE,47133.1,47063.35,47093.65,CNXBAN,0
377,47098.65,2024-06-04 15:26:00,NSE,47124.35,47077.1,47092.85,CNXBAN,0
378,47078.15,2024-06-04 15:27:00,NSE,47120.65,47051.05,47102.55,CNXBAN,0
379,47051.6,2024-06-04 15:28:00,NSE,47089.2,47032.65,47072.4,CNXBAN,0
380,47206.25,2024-06-04 15:29:00,NSE,47600.75,47043.35,47045.1,CNXBAN,0
