,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17674.45,2016-06-21 14:05:00,NSE,17674.55,17668.7,17669.25,CNXBAN,0
291,17675.5,2016-06-21 14:06:00,NSE,17676.55,17672.1,17672.1,CNXBAN,0
292,17679.9,2016-06-21 14:07:00,NSE,17681.8,17674.5,17676.0,CNXBAN,0
293,17675.85,2016-06-21 14:08:00,NSE,17682.1,17672.4,17680.7,CNXBAN,0
294,17665.5,2016-06-21 14:09:00,NSE,17675.3,17665.0,17675.0,CNXBAN,0
295,17668.7,2016-06-21 14:10:00,NSE,17673.5,17662.55,17666.05,CNXBAN,0
296,17667.7,2016-06-21 14:11:00,NSE,17672.95,17666.4,17667.75,CNXBAN,0
297,17673.2,2016-06-21 14:12:00,NSE,17676.1,17667.1,17667.1,CNXBAN,0
298,17671.85,2016-06-21 14:13:00,NSE,17675.55,17669.45,17670.0,CNXBAN,0
299,17676.35,2016-06-21 14:14:00,NSE,17678.65,17673.55,17674.8,CNXBAN,0
300,17670.05,2016-06-21 14:15:00,NSE,17679.4,17669.95,17674.5,CNXBAN,0
301,17667.35,2016-06-21 14:16:00,NSE,17673.95,17666.25,17671.85,CNXBAN,0
302,17665.75,2016-06-21 14:17:00,NSE,17673.75,17665.25,17668.4,CNXBAN,0
303,17669.1,2016-06-21 14:18:00,NSE,17671.35,17665.45,17666.1,CNXBAN,0
304,17667.95,2016-06-21 14:19:00,NSE,17672.95,17665.35,17669.6,CNXBAN,0
305,17667.75,2016-06-21 14:20:00,NSE,17674.5,17667.75,17668.4,CNXBAN,0
306,17667.3,2016-06-21 14:21:00,NSE,17668.35,17659.9,17667.65,CNXBAN,0
307,17671.25,2016-06-21 14:22:00,NSE,17675.95,17667.8,17668.1,CNXBAN,0
308,17670.45,2016-06-21 14:23:00,NSE,17675.95,17665.4,17673.3,CNXBAN,0
309,17674.75,2016-06-21 14:24:00,NSE,17675.8,17670.4,17670.4,CNXBAN,0
310,17671.9,2016-06-21 14:25:00,NSE,17675.55,17670.05,17674.25,CNXBAN,0
311,17674.0,2016-06-21 14:26:00,NSE,17677.55,17671.2,17671.55,CNXBAN,0
312,17679.1,2016-06-21 14:27:00,NSE,17679.1,17672.8,17673.25,CNXBAN,0
313,17670.85,2016-06-21 14:28:00,NSE,17678.45,17670.85,17676.9,CNXBAN,0
314,17670.65,2016-06-21 14:29:00,NSE,17675.65,17669.65,17671.75,CNXBAN,0
315,17676.35,2016-06-21 14:30:00,NSE,17676.35,17670.25,17671.45,CNXBAN,0
316,17673.1,2016-06-21 14:31:00,NSE,17678.65,17670.8,17676.65,CNXBAN,0
317,17676.45,2016-06-21 14:32:00,NSE,17679.7,17673.0,17673.0,CNXBAN,0
318,17680.65,2016-06-21 14:33:00,NSE,17681.2,17677.1,17678.75,CNXBAN,0
319,17680.6,2016-06-21 14:34:00,NSE,17689.1,17677.3,17681.45,CNXBAN,0
320,17679.25,2016-06-21 14:35:00,NSE,17685.15,17678.75,17681.1,CNXBAN,0
321,17675.45,2016-06-21 14:36:00,NSE,17681.95,17669.7,17679.3,CNXBAN,0
322,17670.55,2016-06-21 14:37:00,NSE,17675.95,17669.05,17675.4,CNXBAN,0
323,17672.15,2016-06-21 14:38:00,NSE,17676.45,17669.2,17671.3,CNXBAN,0
324,17675.55,2016-06-21 14:39:00,NSE,17676.85,17670.75,17671.15,CNXBAN,0
325,17675.95,2016-06-21 14:40:00,NSE,17680.25,17673.0,17675.0,CNXBAN,0
326,17671.15,2016-06-21 14:41:00,NSE,17677.45,17671.05,17673.6,CNXBAN,0
327,17672.35,2016-06-21 14:42:00,NSE,17674.65,17667.4,17673.65,CNXBAN,0
328,17673.75,2016-06-21 14:43:00,NSE,17677.85,17669.25,17673.0,CNXBAN,0
329,17672.45,2016-06-21 14:44:00,NSE,17677.15,17671.95,17673.4,CNXBAN,0
330,17675.45,2016-06-21 14:45:00,NSE,17676.75,17671.65,17671.65,CNXBAN,0
331,17651.5,2016-06-21 14:46:00,NSE,17677.0,17651.5,17676.9,CNXBAN,0
332,17652.25,2016-06-21 14:47:00,NSE,17653.45,17648.35,17653.45,CNXBAN,0
333,17659.3,2016-06-21 14:48:00,NSE,17661.85,17652.4,17652.55,CNXBAN,0
334,17653.85,2016-06-21 14:49:00,NSE,17659.95,17650.15,17659.95,CNXBAN,0
335,17653.85,2016-06-21 14:50:00,NSE,17655.8,17649.25,17654.5,CNXBAN,0
336,17654.8,2016-06-21 14:51:00,NSE,17656.4,17652.65,17654.1,CNXBAN,0
337,17654.55,2016-06-21 14:52:00,NSE,17657.3,17653.55,17654.4,CNXBAN,0
338,17654.4,2016-06-21 14:53:00,NSE,17656.0,17650.55,17656.0,CNXBAN,0
339,17656.45,2016-06-21 14:54:00,NSE,17657.8,17653.5,17654.65,CNXBAN,0
340,17653.8,2016-06-21 14:55:00,NSE,17656.1,17651.75,17655.05,CNXBAN,0
341,17658.55,2016-06-21 14:56:00,NSE,17658.95,17652.35,17653.35,CNXBAN,0
342,17659.45,2016-06-21 14:57:00,NSE,17663.7,17655.45,17657.8,CNXBAN,0
343,17660.9,2016-06-21 14:58:00,NSE,17664.3,17658.1,17660.45,CNXBAN,0
344,17663.2,2016-06-21 14:59:00,NSE,17666.1,17658.3,17660.4,CNXBAN,0
345,17661.85,2016-06-21 15:00:00,NSE,17665.45,17660.65,17663.95,CNXBAN,0
346,17664.3,2016-06-21 15:01:00,NSE,17664.3,17660.25,17661.3,CNXBAN,0
347,17651.55,2016-06-21 15:02:00,NSE,17664.15,17651.55,17662.95,CNXBAN,0
348,17641.95,2016-06-21 15:03:00,NSE,17652.5,17641.3,17651.2,CNXBAN,0
349,17632.95,2016-06-21 15:04:00,NSE,17644.75,17631.25,17637.8,CNXBAN,0
350,17624.8,2016-06-21 15:05:00,NSE,17632.8,17623.6,17631.95,CNXBAN,0
351,17614.9,2016-06-21 15:06:00,NSE,17627.1,17614.9,17625.3,CNXBAN,0
352,17609.75,2016-06-21 15:07:00,NSE,17615.8,17604.35,17615.8,CNXBAN,0
353,17610.95,2016-06-21 15:08:00,NSE,17612.6,17607.55,17609.4,CNXBAN,0
354,17614.8,2016-06-21 15:09:00,NSE,17617.2,17608.95,17611.15,CNXBAN,0
355,17612.15,2016-06-21 15:10:00,NSE,17618.7,17610.2,17616.05,CNXBAN,0
356,17610.95,2016-06-21 15:11:00,NSE,17614.15,17607.65,17609.9,CNXBAN,0
357,17606.7,2016-06-21 15:12:00,NSE,17613.05,17606.05,17608.3,CNXBAN,0
358,17615.35,2016-06-21 15:13:00,NSE,17616.2,17607.1,17607.35,CNXBAN,0
359,17621.45,2016-06-21 15:14:00,NSE,17624.5,17612.6,17614.2,CNXBAN,0
360,17614.65,2016-06-21 15:15:00,NSE,17629.0,17612.25,17622.9,CNXBAN,0
361,17622.4,2016-06-21 15:16:00,NSE,17623.6,17614.55,17615.25,CNXBAN,0
362,17623.8,2016-06-21 15:17:00,NSE,17628.4,17621.1,17622.25,CNXBAN,0
363,17621.5,2016-06-21 15:18:00,NSE,17624.4,17615.4,17622.3,CNXBAN,0
364,17623.65,2016-06-21 15:19:00,NSE,17624.75,17618.3,17620.8,CNXBAN,0
365,17620.3,2016-06-21 15:20:00,NSE,17624.75,17616.45,17624.05,CNXBAN,0
366,17613.9,2016-06-21 15:21:00,NSE,17622.05,17613.15,17618.95,CNXBAN,0
367,17617.9,2016-06-21 15:22:00,NSE,17618.55,17611.1,17613.6,CNXBAN,0
368,17619.45,2016-06-21 15:23:00,NSE,17621.1,17615.65,17615.7,CNXBAN,0
369,17615.95,2016-06-21 15:24:00,NSE,17621.85,17612.3,17620.0,CNXBAN,0
370,17617.5,2016-06-21 15:25:00,NSE,17617.5,17611.7,17614.85,CNXBAN,0
371,17603.5,2016-06-21 15:26:00,NSE,17618.75,17602.9,17617.1,CNXBAN,0
372,17600.35,2016-06-21 15:27:00,NSE,17604.05,17597.95,17603.0,CNXBAN,0
373,17601.1,2016-06-21 15:28:00,NSE,17604.7,17599.45,17601.3,CNXBAN,0
374,17585.65,2016-06-21 15:29:00,NSE,17601.55,17585.65,17601.55,CNXBAN,0
