,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47986.2,2024-04-23 13:59:00,NSE,47992.25,47976.3,47989.8,CNXBAN,0
291,47990.05,2024-04-23 14:00:00,NSE,47998.1,47981.4,47990.1,CNXBAN,0
292,47995.8,2024-04-23 14:01:00,NSE,48007.25,47986.6,47993.75,CNXBAN,0
293,47994.7,2024-04-23 14:02:00,NSE,48001.25,47989.7,47997.4,CNXBAN,0
294,48003.15,2024-04-23 14:03:00,NSE,48006.55,47992.55,47995.15,CNXBAN,0
295,48003.3,2024-04-23 14:04:00,NSE,48011.45,47998.55,48003.25,CNXBAN,0
296,48015.7,2024-04-23 14:05:00,NSE,48016.8,48000.2,48005.3,CNXBAN,0
297,47992.3,2024-04-23 14:06:00,NSE,48014.65,47984.85,48014.65,CNXBAN,0
298,47984.35,2024-04-23 14:07:00,NSE,47997.65,47978.95,47992.7,CNXBAN,0
299,47971.2,2024-04-23 14:08:00,NSE,47984.4,47961.45,47980.6,CNXBAN,0
300,47951.1,2024-04-23 14:09:00,NSE,47974.05,47938.55,47967.05,CNXBAN,0
301,47962.05,2024-04-23 14:10:00,NSE,47962.05,47937.5,47949.85,CNXBAN,0
302,47962.65,2024-04-23 14:11:00,NSE,47968.3,47949.3,47960.15,CNXBAN,0
303,47969.05,2024-04-23 14:12:00,NSE,47969.3,47954.4,47961.3,CNXBAN,0
304,47975.15,2024-04-23 14:13:00,NSE,47976.25,47959.45,47969.95,CNXBAN,0
305,47977.15,2024-04-23 14:14:00,NSE,47981.05,47969.0,47974.65,CNXBAN,0
306,47994.8,2024-04-23 14:15:00,NSE,47998.45,47971.7,47977.15,CNXBAN,0
307,47994.8,2024-04-23 14:16:00,NSE,47996.1,47980.3,47994.5,CNXBAN,0
308,47986.3,2024-04-23 14:17:00,NSE,47996.3,47973.85,47995.4,CNXBAN,0
309,47993.0,2024-04-23 14:18:00,NSE,48000.25,47979.7,47988.05,CNXBAN,0
310,48012.3,2024-04-23 14:19:00,NSE,48014.3,47985.95,47992.8,CNXBAN,0
311,48002.75,2024-04-23 14:20:00,NSE,48013.25,47994.1,48013.25,CNXBAN,0
312,48004.75,2024-04-23 14:21:00,NSE,48011.85,47997.3,48003.45,CNXBAN,0
313,48006.0,2024-04-23 14:22:00,NSE,48007.75,47991.6,48004.95,CNXBAN,0
314,47997.25,2024-04-23 14:23:00,NSE,48009.4,47990.95,48006.5,CNXBAN,0
315,47991.85,2024-04-23 14:24:00,NSE,47999.45,47988.0,47999.45,CNXBAN,0
316,47983.35,2024-04-23 14:25:00,NSE,47992.4,47967.8,47992.2,CNXBAN,0
317,48005.3,2024-04-23 14:26:00,NSE,48005.3,47978.45,47985.95,CNXBAN,0
318,48002.95,2024-04-23 14:27:00,NSE,48012.05,47995.6,48006.25,CNXBAN,0
319,48008.3,2024-04-23 14:28:00,NSE,48008.3,47987.15,48003.65,CNXBAN,0
320,47998.95,2024-04-23 14:29:00,NSE,48008.6,47992.1,48008.6,CNXBAN,0
321,48003.6,2024-04-23 14:30:00,NSE,48006.7,47989.6,48001.9,CNXBAN,0
322,48015.3,2024-04-23 14:31:00,NSE,48015.85,48000.2,48008.8,CNXBAN,0
323,47997.05,2024-04-23 14:32:00,NSE,48015.05,47991.15,48013.6,CNXBAN,0
324,47990.15,2024-04-23 14:33:00,NSE,48000.2,47987.5,47997.75,CNXBAN,0
325,47966.35,2024-04-23 14:34:00,NSE,47998.65,47958.7,47997.45,CNXBAN,0
326,47971.8,2024-04-23 14:35:00,NSE,47981.3,47960.05,47972.5,CNXBAN,0
327,47980.65,2024-04-23 14:36:00,NSE,47997.65,47973.65,47977.75,CNXBAN,0
328,47980.05,2024-04-23 14:37:00,NSE,47993.45,47974.75,47983.05,CNXBAN,0
329,47976.15,2024-04-23 14:38:00,NSE,47986.75,47972.9,47986.5,CNXBAN,0
330,47974.65,2024-04-23 14:39:00,NSE,47981.35,47968.7,47979.8,CNXBAN,0
331,47978.05,2024-04-23 14:40:00,NSE,47985.6,47969.45,47978.2,CNXBAN,0
332,47977.2,2024-04-23 14:41:00,NSE,47985.55,47970.7,47985.55,CNXBAN,0
333,47984.3,2024-04-23 14:42:00,NSE,47984.3,47969.15,47978.65,CNXBAN,0
334,47980.75,2024-04-23 14:43:00,NSE,47984.95,47969.65,47984.8,CNXBAN,0
335,47983.0,2024-04-23 14:44:00,NSE,47988.5,47974.45,47983.2,CNXBAN,0
336,47998.15,2024-04-23 14:45:00,NSE,48001.5,47977.65,47985.65,CNXBAN,0
337,48016.1,2024-04-23 14:46:00,NSE,48017.95,47992.75,47999.85,CNXBAN,0
338,48023.75,2024-04-23 14:47:00,NSE,48024.25,48006.6,48016.9,CNXBAN,0
339,48027.9,2024-04-23 14:48:00,NSE,48031.75,48014.2,48023.15,CNXBAN,0
340,48031.6,2024-04-23 14:49:00,NSE,48031.6,48020.95,48031.35,CNXBAN,0
341,48031.85,2024-04-23 14:50:00,NSE,48034.0,48022.15,48029.4,CNXBAN,0
342,48037.75,2024-04-23 14:51:00,NSE,48037.75,48016.95,48032.75,CNXBAN,0
343,48025.9,2024-04-23 14:52:00,NSE,48038.05,48021.3,48038.05,CNXBAN,0
344,48005.65,2024-04-23 14:53:00,NSE,48027.2,48003.55,48027.2,CNXBAN,0
345,48000.3,2024-04-23 14:54:00,NSE,48010.4,47991.2,48010.4,CNXBAN,0
346,47983.9,2024-04-23 14:55:00,NSE,48004.3,47982.3,47996.85,CNXBAN,0
347,47987.95,2024-04-23 14:56:00,NSE,47993.6,47976.65,47985.0,CNXBAN,0
348,48007.4,2024-04-23 14:57:00,NSE,48019.6,47985.1,47991.45,CNXBAN,0
349,48006.2,2024-04-23 14:58:00,NSE,48020.2,48001.45,48012.1,CNXBAN,0
350,48039.7,2024-04-23 14:59:00,NSE,48039.75,48006.3,48012.1,CNXBAN,0
351,47996.55,2024-04-23 15:00:00,NSE,48039.75,47991.7,48039.25,CNXBAN,0
352,47999.95,2024-04-23 15:01:00,NSE,48004.25,47978.35,47998.45,CNXBAN,0
353,48013.9,2024-04-23 15:02:00,NSE,48026.05,47997.05,47997.05,CNXBAN,0
354,47979.6,2024-04-23 15:03:00,NSE,48015.8,47970.75,48015.15,CNXBAN,0
355,48008.25,2024-04-23 15:04:00,NSE,48011.8,47976.3,47984.05,CNXBAN,0
356,47968.5,2024-04-23 15:05:00,NSE,48013.65,47963.65,48004.0,CNXBAN,0
357,47979.35,2024-04-23 15:06:00,NSE,47987.9,47951.4,47971.35,CNXBAN,0
358,47967.75,2024-04-23 15:07:00,NSE,47993.2,47962.6,47975.1,CNXBAN,0
359,47946.4,2024-04-23 15:08:00,NSE,47964.15,47929.3,47964.15,CNXBAN,0
360,47961.3,2024-04-23 15:09:00,NSE,47969.75,47944.55,47946.65,CNXBAN,0
361,47935.7,2024-04-23 15:10:00,NSE,47962.1,47935.7,47961.9,CNXBAN,0
362,47947.05,2024-04-23 15:11:00,NSE,47960.2,47932.85,47940.95,CNXBAN,0
363,47973.45,2024-04-23 15:12:00,NSE,47978.5,47935.4,47949.05,CNXBAN,0
364,47996.5,2024-04-23 15:13:00,NSE,48003.75,47968.6,47975.4,CNXBAN,0
365,48002.1,2024-04-23 15:14:00,NSE,48009.65,47987.05,47998.3,CNXBAN,0
366,48005.55,2024-04-23 15:15:00,NSE,48007.1,47989.5,48003.1,CNXBAN,0
367,47993.65,2024-04-23 15:16:00,NSE,48009.4,47988.7,48006.95,CNXBAN,0
368,47986.0,2024-04-23 15:17:00,NSE,47997.55,47977.95,47994.55,CNXBAN,0
369,47980.05,2024-04-23 15:18:00,NSE,47986.9,47970.0,47981.75,CNXBAN,0
370,47990.55,2024-04-23 15:19:00,NSE,47993.15,47974.35,47978.25,CNXBAN,0
371,47957.35,2024-04-23 15:20:00,NSE,47991.6,47947.5,47991.6,CNXBAN,0
372,47953.85,2024-04-23 15:21:00,NSE,47966.8,47936.2,47964.45,CNXBAN,0
373,47952.65,2024-04-23 15:22:00,NSE,47958.15,47933.0,47954.35,CNXBAN,0
374,47958.5,2024-04-23 15:23:00,NSE,47958.5,47940.35,47952.9,CNXBAN,0
375,47957.4,2024-04-23 15:24:00,NSE,47963.45,47949.05,47955.6,CNXBAN,0
376,47951.2,2024-04-23 15:25:00,NSE,47958.1,47942.8,47957.3,CNXBAN,0
377,47938.45,2024-04-23 15:26:00,NSE,47959.0,47936.35,47952.05,CNXBAN,0
378,47938.55,2024-04-23 15:27:00,NSE,47953.95,47934.35,47938.6,CNXBAN,0
379,47945.45,2024-04-23 15:28:00,NSE,47950.05,47936.2,47945.85,CNXBAN,0
380,47935.6,2024-04-23 15:29:00,NSE,47964.95,47935.6,47951.25,CNXBAN,0
