,close,datetime,exchange_code,high,low,open,stock_code,volume
284,32704.1,2022-06-17 13:58:00,NSE,32718.1,32695.55,32702.4,CNXBAN,123398
285,32712.3,2022-06-17 13:59:00,NSE,32723.0,32701.6,32706.05,CNXBAN,175388
286,32758.0,2022-06-17 14:00:00,NSE,32771.25,32722.3,32722.3,CNXBAN,674367
287,32751.55,2022-06-17 14:01:00,NSE,32795.1,32745.15,32760.95,CNXBAN,668365
288,32671.3,2022-06-17 14:02:00,NSE,32752.5,32670.15,32752.5,CNXBAN,433279
289,32692.75,2022-06-17 14:03:00,NSE,32697.85,32664.7,32667.5,CNXBAN,238738
290,32676.8,2022-06-17 14:04:00,NSE,32705.75,32674.65,32695.95,CNXBAN,229395
291,32665.45,2022-06-17 14:05:00,NSE,32678.9,32658.9,32678.9,CNXBAN,206522
292,32639.6,2022-06-17 14:06:00,NSE,32669.0,32639.6,32668.2,CNXBAN,708994
293,32655.8,2022-06-17 14:07:00,NSE,32667.45,32639.4,32639.4,CNXBAN,444465
294,32664.35,2022-06-17 14:08:00,NSE,32674.05,32659.35,32659.4,CNXBAN,119802
295,32645.65,2022-06-17 14:09:00,NSE,32681.9,32645.65,32664.65,CNXBAN,191708
296,32632.2,2022-06-17 14:10:00,NSE,32647.65,32631.95,32645.7,CNXBAN,255825
297,32660.1,2022-06-17 14:11:00,NSE,32663.5,32623.95,32638.6,CNXBAN,274960
298,32664.85,2022-06-17 14:12:00,NSE,32679.35,32658.25,32665.3,CNXBAN,138194
299,32654.45,2022-06-17 14:13:00,NSE,32676.0,32649.85,32665.85,CNXBAN,181104
300,32654.95,2022-06-17 14:14:00,NSE,32664.95,32643.4,32654.15,CNXBAN,112454
301,32646.55,2022-06-17 14:15:00,NSE,32659.2,32638.05,32657.5,CNXBAN,257821
302,32623.85,2022-06-17 14:16:00,NSE,32648.05,32623.25,32645.6,CNXBAN,341670
303,32627.65,2022-06-17 14:17:00,NSE,32644.35,32620.15,32624.25,CNXBAN,328288
304,32604.05,2022-06-17 14:18:00,NSE,32638.7,32603.6,32627.5,CNXBAN,1349525
305,32545.75,2022-06-17 14:19:00,NSE,32602.25,32545.75,32598.45,CNXBAN,937895
306,32553.4,2022-06-17 14:20:00,NSE,32563.6,32542.25,32547.35,CNXBAN,765188
307,32558.45,2022-06-17 14:21:00,NSE,32591.7,32555.85,32555.85,CNXBAN,522858
308,32562.85,2022-06-17 14:22:00,NSE,32573.85,32554.8,32558.6,CNXBAN,302208
309,32534.3,2022-06-17 14:23:00,NSE,32566.1,32534.3,32566.1,CNXBAN,414710
310,32567.45,2022-06-17 14:24:00,NSE,32570.65,32535.4,32535.4,CNXBAN,606489
311,32548.8,2022-06-17 14:25:00,NSE,32579.95,32546.05,32571.0,CNXBAN,356045
312,32568.0,2022-06-17 14:26:00,NSE,32570.4,32548.9,32549.9,CNXBAN,244976
313,32584.45,2022-06-17 14:27:00,NSE,32596.0,32566.75,32570.35,CNXBAN,639541
314,32593.85,2022-06-17 14:28:00,NSE,32593.85,32559.55,32591.35,CNXBAN,253474
315,32579.9,2022-06-17 14:29:00,NSE,32603.7,32575.25,32595.2,CNXBAN,327638
316,32598.75,2022-06-17 14:30:00,NSE,32600.4,32562.75,32577.9,CNXBAN,270727
317,32657.5,2022-06-17 14:31:00,NSE,32663.75,32598.2,32598.2,CNXBAN,540462
318,32673.5,2022-06-17 14:32:00,NSE,32703.5,32663.75,32664.3,CNXBAN,431561
319,32664.95,2022-06-17 14:33:00,NSE,32678.65,32650.7,32675.55,CNXBAN,313848
320,32664.8,2022-06-17 14:34:00,NSE,32673.0,32655.15,32665.55,CNXBAN,184001
321,32674.35,2022-06-17 14:35:00,NSE,32678.75,32659.6,32662.95,CNXBAN,298146
322,32644.75,2022-06-17 14:36:00,NSE,32669.9,32641.3,32664.65,CNXBAN,367935
323,32672.2,2022-06-17 14:37:00,NSE,32676.85,32647.95,32647.95,CNXBAN,233273
324,32694.05,2022-06-17 14:38:00,NSE,32694.9,32669.35,32674.9,CNXBAN,510419
325,32712.7,2022-06-17 14:39:00,NSE,32713.05,32680.45,32691.55,CNXBAN,594117
326,32715.0,2022-06-17 14:40:00,NSE,32717.25,32691.2,32710.45,CNXBAN,502177
327,32700.4,2022-06-17 14:41:00,NSE,32718.6,32692.25,32716.05,CNXBAN,624243
328,32695.8,2022-06-17 14:42:00,NSE,32707.05,32694.65,32699.85,CNXBAN,400690
329,32699.05,2022-06-17 14:43:00,NSE,32709.35,32690.1,32690.1,CNXBAN,527678
330,32694.8,2022-06-17 14:44:00,NSE,32702.7,32685.55,32697.7,CNXBAN,340504
331,32702.25,2022-06-17 14:45:00,NSE,32714.55,32696.75,32696.75,CNXBAN,481344
332,32696.4,2022-06-17 14:46:00,NSE,32703.5,32687.95,32702.8,CNXBAN,458785
333,32690.55,2022-06-17 14:47:00,NSE,32708.75,32670.45,32698.75,CNXBAN,330044
334,32701.5,2022-06-17 14:48:00,NSE,32712.55,32691.05,32691.55,CNXBAN,298111
335,32738.45,2022-06-17 14:49:00,NSE,32749.65,32700.8,32700.8,CNXBAN,653521
336,32720.2,2022-06-17 14:50:00,NSE,32747.15,32716.5,32738.6,CNXBAN,564687
337,32755.8,2022-06-17 14:51:00,NSE,32760.25,32716.05,32718.4,CNXBAN,575093
338,32770.8,2022-06-17 14:52:00,NSE,32770.8,32750.1,32750.75,CNXBAN,687701
339,32766.95,2022-06-17 14:53:00,NSE,32798.25,32764.7,32774.1,CNXBAN,509120
340,32816.7,2022-06-17 14:54:00,NSE,32817.6,32762.65,32763.0,CNXBAN,633331
341,32801.55,2022-06-17 14:55:00,NSE,32842.1,32794.65,32815.85,CNXBAN,658393
342,32836.4,2022-06-17 14:56:00,NSE,32857.15,32796.95,32803.35,CNXBAN,491655
343,32842.7,2022-06-17 14:57:00,NSE,32843.7,32815.85,32837.9,CNXBAN,577946
344,32831.4,2022-06-17 14:58:00,NSE,32849.75,32829.3,32842.8,CNXBAN,381640
345,32863.55,2022-06-17 14:59:00,NSE,32889.8,32828.45,32834.95,CNXBAN,1127547
346,32828.2,2022-06-17 15:00:00,NSE,32876.55,32827.0,32862.2,CNXBAN,1369464
347,32823.5,2022-06-17 15:01:00,NSE,32848.8,32806.4,32830.7,CNXBAN,1321117
348,32734.55,2022-06-17 15:02:00,NSE,32822.55,32730.6,32822.55,CNXBAN,1551639
349,32704.55,2022-06-17 15:03:00,NSE,32757.9,32687.55,32743.65,CNXBAN,1369855
350,32706.45,2022-06-17 15:04:00,NSE,32725.25,32682.4,32705.0,CNXBAN,1099361
351,32754.05,2022-06-17 15:05:00,NSE,32755.15,32704.0,32705.3,CNXBAN,816018
352,32771.55,2022-06-17 15:06:00,NSE,32772.3,32727.85,32751.35,CNXBAN,756252
353,32730.15,2022-06-17 15:07:00,NSE,32773.2,32730.15,32773.2,CNXBAN,650190
354,32717.45,2022-06-17 15:08:00,NSE,32731.55,32701.2,32731.55,CNXBAN,830846
355,32712.4,2022-06-17 15:09:00,NSE,32738.0,32711.7,32716.85,CNXBAN,443376
356,32708.8,2022-06-17 15:10:00,NSE,32730.35,32707.55,32710.45,CNXBAN,603140
357,32698.7,2022-06-17 15:11:00,NSE,32713.6,32698.7,32708.25,CNXBAN,826073
358,32668.9,2022-06-17 15:12:00,NSE,32697.7,32668.9,32697.35,CNXBAN,834710
359,32662.1,2022-06-17 15:13:00,NSE,32677.95,32658.0,32676.45,CNXBAN,738125
360,32680.95,2022-06-17 15:14:00,NSE,32690.2,32655.95,32666.8,CNXBAN,1050815
361,32630.7,2022-06-17 15:15:00,NSE,32683.35,32629.7,32683.35,CNXBAN,1513454
362,32660.9,2022-06-17 15:16:00,NSE,32665.5,32628.2,32630.25,CNXBAN,988998
363,32703.2,2022-06-17 15:17:00,NSE,32705.9,32659.25,32659.25,CNXBAN,1004655
364,32701.15,2022-06-17 15:18:00,NSE,32711.55,32680.25,32707.8,CNXBAN,1714028
365,32705.5,2022-06-17 15:19:00,NSE,32705.9,32690.55,32697.35,CNXBAN,814256
366,32736.45,2022-06-17 15:20:00,NSE,32737.8,32707.4,32707.5,CNXBAN,1100024
367,32792.7,2022-06-17 15:21:00,NSE,32801.75,32735.55,32744.1,CNXBAN,1882539
368,32782.3,2022-06-17 15:22:00,NSE,32800.6,32775.6,32791.25,CNXBAN,602959
369,32801.1,2022-06-17 15:23:00,NSE,32802.65,32779.15,32779.2,CNXBAN,693491
370,32795.35,2022-06-17 15:24:00,NSE,32802.8,32791.45,32798.05,CNXBAN,1106739
371,32834.4,2022-06-17 15:25:00,NSE,32838.0,32794.4,32794.55,CNXBAN,849059
372,32817.85,2022-06-17 15:26:00,NSE,32839.7,32812.3,32830.65,CNXBAN,689737
373,32822.85,2022-06-17 15:27:00,NSE,32824.95,32807.3,32815.9,CNXBAN,1130361
374,32831.85,2022-06-17 15:28:00,NSE,32831.85,32802.2,32813.6,CNXBAN,708242
375,32862.75,2022-06-17 15:29:00,NSE,32881.3,32820.3,32836.0,CNXBAN,901890
