,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29884.55,2019-04-26 14:04:00,NSE,29887.4,29871.85,29887.4,CNXBAN,0
291,29885.75,2019-04-26 14:05:00,NSE,29889.95,29873.9,29881.85,CNXBAN,0
292,29863.6,2019-04-26 14:06:00,NSE,29887.1,29853.65,29887.1,CNXBAN,0
293,29879.65,2019-04-26 14:07:00,NSE,29888.6,29863.8,29863.8,CNXBAN,0
294,29881.95,2019-04-26 14:08:00,NSE,29889.45,29877.05,29878.65,CNXBAN,0
295,29918.9,2019-04-26 14:09:00,NSE,29918.9,29880.75,29881.55,CNXBAN,0
296,29915.75,2019-04-26 14:10:00,NSE,29935.3,29915.75,29920.75,CNXBAN,0
297,29946.45,2019-04-26 14:11:00,NSE,29951.75,29912.35,29914.55,CNXBAN,0
298,29933.45,2019-04-26 14:12:00,NSE,29957.1,29925.2,29945.2,CNXBAN,0
299,29918.5,2019-04-26 14:13:00,NSE,29939.4,29913.75,29929.95,CNXBAN,0
300,29941.2,2019-04-26 14:14:00,NSE,29942.15,29919.2,29919.2,CNXBAN,0
301,29957.15,2019-04-26 14:15:00,NSE,29968.2,29945.05,29945.05,CNXBAN,0
302,29979.35,2019-04-26 14:16:00,NSE,29981.85,29952.4,29955.9,CNXBAN,0
303,29973.6,2019-04-26 14:17:00,NSE,29988.25,29962.2,29977.15,CNXBAN,0
304,29966.55,2019-04-26 14:18:00,NSE,29972.55,29959.0,29967.4,CNXBAN,0
305,29971.25,2019-04-26 14:19:00,NSE,29977.65,29964.45,29966.15,CNXBAN,0
306,29964.25,2019-04-26 14:20:00,NSE,29974.35,29954.8,29972.8,CNXBAN,0
307,29986.2,2019-04-26 14:21:00,NSE,29990.8,29963.45,29963.9,CNXBAN,0
308,30009.0,2019-04-26 14:22:00,NSE,30011.35,29985.0,29985.3,CNXBAN,0
309,30019.7,2019-04-26 14:23:00,NSE,30025.95,30006.8,30007.5,CNXBAN,0
310,30027.35,2019-04-26 14:24:00,NSE,30037.9,30017.5,30019.1,CNXBAN,0
311,29993.4,2019-04-26 14:25:00,NSE,30028.75,29992.05,30024.45,CNXBAN,0
312,29996.3,2019-04-26 14:26:00,NSE,29997.1,29974.3,29990.1,CNXBAN,0
313,29993.7,2019-04-26 14:27:00,NSE,30002.3,29988.85,30002.3,CNXBAN,0
314,29976.1,2019-04-26 14:28:00,NSE,29994.85,29969.25,29992.45,CNXBAN,0
315,29974.25,2019-04-26 14:29:00,NSE,29977.1,29969.6,29976.5,CNXBAN,0
316,29965.1,2019-04-26 14:30:00,NSE,29981.05,29965.1,29976.4,CNXBAN,0
317,29929.1,2019-04-26 14:31:00,NSE,29970.1,29923.6,29966.9,CNXBAN,0
318,29932.65,2019-04-26 14:32:00,NSE,29943.25,29923.1,29927.3,CNXBAN,0
319,29961.3,2019-04-26 14:33:00,NSE,29967.5,29924.9,29926.75,CNXBAN,0
320,29958.85,2019-04-26 14:34:00,NSE,29964.5,29940.8,29962.65,CNXBAN,0
321,29956.75,2019-04-26 14:35:00,NSE,29972.3,29955.75,29958.95,CNXBAN,0
322,29953.15,2019-04-26 14:36:00,NSE,29965.05,29947.65,29960.55,CNXBAN,0
323,29952.3,2019-04-26 14:37:00,NSE,29963.75,29950.4,29950.7,CNXBAN,0
324,29955.55,2019-04-26 14:38:00,NSE,29959.55,29946.4,29954.0,CNXBAN,0
325,29943.4,2019-04-26 14:39:00,NSE,29956.55,29932.85,29955.45,CNXBAN,0
326,29956.2,2019-04-26 14:40:00,NSE,29957.45,29940.45,29942.05,CNXBAN,0
327,29959.7,2019-04-26 14:41:00,NSE,29962.95,29950.25,29955.1,CNXBAN,0
328,29944.6,2019-04-26 14:42:00,NSE,29961.2,29937.1,29961.2,CNXBAN,0
329,29950.25,2019-04-26 14:43:00,NSE,29950.25,29939.6,29945.8,CNXBAN,0
330,29962.0,2019-04-26 14:44:00,NSE,29964.45,29944.7,29950.85,CNXBAN,0
331,29976.55,2019-04-26 14:45:00,NSE,29978.6,29963.2,29965.05,CNXBAN,0
332,29981.2,2019-04-26 14:46:00,NSE,29981.75,29968.65,29977.9,CNXBAN,0
333,29972.95,2019-04-26 14:47:00,NSE,29984.3,29972.95,29981.35,CNXBAN,0
334,29989.1,2019-04-26 14:48:00,NSE,29997.15,29973.6,29975.1,CNXBAN,0
335,29957.8,2019-04-26 14:49:00,NSE,29988.45,29957.8,29988.45,CNXBAN,0
336,29974.75,2019-04-26 14:50:00,NSE,29975.15,29958.7,29959.6,CNXBAN,0
337,29975.75,2019-04-26 14:51:00,NSE,29982.35,29973.05,29974.2,CNXBAN,0
338,29963.25,2019-04-26 14:52:00,NSE,29981.25,29963.25,29972.75,CNXBAN,0
339,29959.25,2019-04-26 14:53:00,NSE,29971.1,29956.65,29963.8,CNXBAN,0
340,29959.35,2019-04-26 14:54:00,NSE,29966.45,29948.9,29955.85,CNXBAN,0
341,29942.95,2019-04-26 14:55:00,NSE,29959.85,29942.95,29959.85,CNXBAN,0
342,29948.9,2019-04-26 14:56:00,NSE,29951.95,29939.8,29945.0,CNXBAN,0
343,29954.0,2019-04-26 14:57:00,NSE,29957.4,29947.85,29950.55,CNXBAN,0
344,29943.3,2019-04-26 14:58:00,NSE,29954.7,29941.4,29954.35,CNXBAN,0
345,29951.15,2019-04-26 14:59:00,NSE,29951.6,29938.25,29944.1,CNXBAN,0
346,29996.8,2019-04-26 15:00:00,NSE,30001.6,29954.2,29954.4,CNXBAN,0
347,30017.15,2019-04-26 15:01:00,NSE,30020.6,29998.6,29998.6,CNXBAN,0
348,30031.7,2019-04-26 15:02:00,NSE,30034.45,30013.6,30017.6,CNXBAN,0
349,30019.65,2019-04-26 15:03:00,NSE,30029.0,30005.0,30028.4,CNXBAN,0
350,30024.35,2019-04-26 15:04:00,NSE,30027.55,30014.4,30020.6,CNXBAN,0
351,30033.25,2019-04-26 15:05:00,NSE,30033.55,30019.55,30026.0,CNXBAN,0
352,30012.25,2019-04-26 15:06:00,NSE,30035.75,30005.65,30033.45,CNXBAN,0
353,30018.1,2019-04-26 15:07:00,NSE,30018.75,30006.8,30007.95,CNXBAN,0
354,30015.45,2019-04-26 15:08:00,NSE,30024.4,30015.45,30018.7,CNXBAN,0
355,30030.65,2019-04-26 15:09:00,NSE,30035.5,30014.8,30017.8,CNXBAN,0
356,30023.3,2019-04-26 15:10:00,NSE,30033.3,30021.6,30033.3,CNXBAN,0
357,30036.7,2019-04-26 15:11:00,NSE,30043.4,30024.5,30026.7,CNXBAN,0
358,30026.0,2019-04-26 15:12:00,NSE,30036.85,30023.3,30036.85,CNXBAN,0
359,30022.65,2019-04-26 15:13:00,NSE,30028.5,30018.95,30026.65,CNXBAN,0
360,30035.15,2019-04-26 15:14:00,NSE,30047.3,30024.15,30024.15,CNXBAN,0
361,30032.7,2019-04-26 15:15:00,NSE,30042.25,30028.15,30037.25,CNXBAN,0
362,30035.9,2019-04-26 15:16:00,NSE,30048.2,30029.1,30030.3,CNXBAN,0
363,30021.0,2019-04-26 15:17:00,NSE,30034.25,30021.0,30034.25,CNXBAN,0
364,30030.25,2019-04-26 15:18:00,NSE,30031.65,30013.85,30022.4,CNXBAN,0
365,30025.45,2019-04-26 15:19:00,NSE,30033.25,30020.55,30033.25,CNXBAN,0
366,30020.75,2019-04-26 15:20:00,NSE,30030.8,30016.75,30028.05,CNXBAN,0
367,30005.75,2019-04-26 15:21:00,NSE,30025.7,30000.5,30025.1,CNXBAN,0
368,30007.2,2019-04-26 15:22:00,NSE,30015.9,30004.05,30004.9,CNXBAN,0
369,30005.45,2019-04-26 15:23:00,NSE,30009.2,30004.4,30008.5,CNXBAN,0
370,29989.1,2019-04-26 15:24:00,NSE,30007.5,29983.25,30006.05,CNXBAN,0
371,29992.15,2019-04-26 15:25:00,NSE,29992.15,29985.55,29990.15,CNXBAN,0
372,29983.5,2019-04-26 15:26:00,NSE,29993.6,29981.85,29992.25,CNXBAN,0
373,29978.4,2019-04-26 15:27:00,NSE,29986.25,29973.6,29982.8,CNXBAN,0
374,29974.0,2019-04-26 15:28:00,NSE,29979.4,29967.4,29979.25,CNXBAN,0
375,29968.55,2019-04-26 15:29:00,NSE,29981.15,29955.3,29981.15,CNXBAN,0
