,close,datetime,exchange_code,high,low,open,stock_code,volume
282,33611.05,2021-04-28 13:56:00,NSE,33620.9,33587.45,33588.9,CNXBAN,936489
283,33640.95,2021-04-28 13:57:00,NSE,33642.7,33608.4,33608.85,CNXBAN,654775
284,33636.8,2021-04-28 13:58:00,NSE,33645.2,33633.2,33640.05,CNXBAN,660353
285,33652.25,2021-04-28 13:59:00,NSE,33661.4,33636.15,33641.05,CNXBAN,748307
286,33658.2,2021-04-28 14:00:00,NSE,33663.75,33647.9,33651.6,CNXBAN,1647129
287,33652.25,2021-04-28 14:01:00,NSE,33664.25,33652.25,33659.0,CNXBAN,773387
288,33625.1,2021-04-28 14:02:00,NSE,33653.4,33614.75,33653.4,CNXBAN,1422799
289,33599.8,2021-04-28 14:03:00,NSE,33632.25,33597.25,33626.45,CNXBAN,826301
290,33613.1,2021-04-28 14:04:00,NSE,33613.1,33594.7,33606.85,CNXBAN,668416
291,33641.45,2021-04-28 14:05:00,NSE,33643.15,33614.3,33615.65,CNXBAN,712439
292,33630.7,2021-04-28 14:06:00,NSE,33649.7,33624.05,33643.9,CNXBAN,882132
293,33624.85,2021-04-28 14:07:00,NSE,33641.6,33623.85,33633.35,CNXBAN,840410
294,33623.8,2021-04-28 14:08:00,NSE,33630.4,33620.2,33628.85,CNXBAN,641275
295,33623.3,2021-04-28 14:09:00,NSE,33635.05,33621.05,33624.85,CNXBAN,1010991
296,33651.7,2021-04-28 14:10:00,NSE,33654.55,33623.2,33623.55,CNXBAN,810897
297,33657.95,2021-04-28 14:11:00,NSE,33664.75,33645.6,33654.35,CNXBAN,864081
298,33654.55,2021-04-28 14:12:00,NSE,33667.8,33648.85,33663.4,CNXBAN,1164636
299,33651.75,2021-04-28 14:13:00,NSE,33662.0,33648.8,33659.65,CNXBAN,694865
300,33666.75,2021-04-28 14:14:00,NSE,33668.2,33651.9,33655.8,CNXBAN,1475046
301,33640.95,2021-04-28 14:15:00,NSE,33670.0,33640.85,33670.0,CNXBAN,926490
302,33678.5,2021-04-28 14:16:00,NSE,33678.5,33641.65,33646.1,CNXBAN,1367799
303,33671.4,2021-04-28 14:17:00,NSE,33677.0,33663.05,33675.35,CNXBAN,988984
304,33688.3,2021-04-28 14:18:00,NSE,33690.55,33660.25,33672.65,CNXBAN,3292143
305,33682.95,2021-04-28 14:19:00,NSE,33700.2,33680.25,33687.85,CNXBAN,1017663
306,33682.05,2021-04-28 14:20:00,NSE,33691.65,33670.0,33691.55,CNXBAN,806623
307,33690.0,2021-04-28 14:21:00,NSE,33697.7,33679.4,33683.15,CNXBAN,786934
308,33683.6,2021-04-28 14:22:00,NSE,33692.2,33683.4,33691.7,CNXBAN,497455
309,33669.45,2021-04-28 14:23:00,NSE,33689.0,33669.05,33689.0,CNXBAN,1113820
310,33670.7,2021-04-28 14:24:00,NSE,33679.55,33661.1,33670.5,CNXBAN,662348
311,33673.9,2021-04-28 14:25:00,NSE,33683.0,33668.05,33672.25,CNXBAN,755415
312,33676.55,2021-04-28 14:26:00,NSE,33683.4,33671.45,33674.65,CNXBAN,521861
313,33663.85,2021-04-28 14:27:00,NSE,33678.8,33661.85,33678.5,CNXBAN,1899061
314,33660.2,2021-04-28 14:28:00,NSE,33666.2,33649.2,33663.95,CNXBAN,753492
315,33671.7,2021-04-28 14:29:00,NSE,33671.7,33655.5,33660.1,CNXBAN,919342
316,33645.8,2021-04-28 14:30:00,NSE,33671.35,33642.45,33670.95,CNXBAN,1659016
317,33643.35,2021-04-28 14:31:00,NSE,33655.4,33643.35,33647.8,CNXBAN,623423
318,33648.55,2021-04-28 14:32:00,NSE,33654.05,33634.55,33645.45,CNXBAN,1181063
319,33643.55,2021-04-28 14:33:00,NSE,33650.65,33635.35,33649.35,CNXBAN,944939
320,33648.75,2021-04-28 14:34:00,NSE,33657.25,33633.1,33643.4,CNXBAN,949761
321,33684.9,2021-04-28 14:35:00,NSE,33687.9,33652.05,33658.55,CNXBAN,780029
322,33723.6,2021-04-28 14:36:00,NSE,33726.05,33685.75,33688.1,CNXBAN,1701140
323,33712.5,2021-04-28 14:37:00,NSE,33737.7,33703.2,33726.65,CNXBAN,911827
324,33710.1,2021-04-28 14:38:00,NSE,33715.45,33704.9,33714.55,CNXBAN,634176
325,33706.8,2021-04-28 14:39:00,NSE,33713.9,33702.2,33710.85,CNXBAN,739142
326,33694.75,2021-04-28 14:40:00,NSE,33709.0,33694.3,33708.8,CNXBAN,2952914
327,33702.65,2021-04-28 14:41:00,NSE,33719.25,33696.25,33696.25,CNXBAN,2334120
328,33686.7,2021-04-28 14:42:00,NSE,33706.65,33686.7,33705.9,CNXBAN,844956
329,33697.65,2021-04-28 14:43:00,NSE,33700.55,33684.35,33692.8,CNXBAN,898692
330,33707.35,2021-04-28 14:44:00,NSE,33707.35,33695.05,33701.1,CNXBAN,810297
331,33693.25,2021-04-28 14:45:00,NSE,33707.85,33689.35,33705.2,CNXBAN,636476
332,33713.35,2021-04-28 14:46:00,NSE,33715.2,33689.0,33692.55,CNXBAN,1124351
333,33705.55,2021-04-28 14:47:00,NSE,33716.85,33699.45,33713.1,CNXBAN,632103
334,33696.75,2021-04-28 14:48:00,NSE,33710.25,33694.75,33704.1,CNXBAN,709493
335,33715.05,2021-04-28 14:49:00,NSE,33715.15,33693.95,33696.05,CNXBAN,921814
336,33747.3,2021-04-28 14:50:00,NSE,33755.0,33713.65,33717.95,CNXBAN,908343
337,33735.8,2021-04-28 14:51:00,NSE,33758.0,33734.6,33747.05,CNXBAN,1170828
338,33735.4,2021-04-28 14:52:00,NSE,33748.3,33732.6,33739.65,CNXBAN,678417
339,33734.95,2021-04-28 14:53:00,NSE,33743.85,33734.7,33738.3,CNXBAN,639212
340,33733.8,2021-04-28 14:54:00,NSE,33741.25,33729.1,33736.45,CNXBAN,604897
341,33739.85,2021-04-28 14:55:00,NSE,33740.3,33727.45,33732.35,CNXBAN,541734
342,33756.45,2021-04-28 14:56:00,NSE,33761.7,33743.4,33745.65,CNXBAN,853404
343,33762.9,2021-04-28 14:57:00,NSE,33767.1,33749.85,33754.15,CNXBAN,797919
344,33751.45,2021-04-28 14:58:00,NSE,33767.8,33750.1,33761.85,CNXBAN,735991
345,33743.25,2021-04-28 14:59:00,NSE,33762.7,33741.45,33759.1,CNXBAN,686766
346,33735.05,2021-04-28 15:00:00,NSE,33750.7,33724.75,33750.7,CNXBAN,1183310
347,33733.45,2021-04-28 15:01:00,NSE,33740.5,33731.15,33732.55,CNXBAN,2025061
348,33730.3,2021-04-28 15:02:00,NSE,33740.2,33726.15,33736.45,CNXBAN,515026
349,33752.55,2021-04-28 15:03:00,NSE,33755.95,33728.25,33732.5,CNXBAN,840066
350,33759.25,2021-04-28 15:04:00,NSE,33762.65,33751.45,33754.65,CNXBAN,1114001
351,33769.55,2021-04-28 15:05:00,NSE,33773.25,33755.35,33763.4,CNXBAN,2004776
352,33750.05,2021-04-28 15:06:00,NSE,33773.6,33746.45,33773.35,CNXBAN,1013292
353,33742.1,2021-04-28 15:07:00,NSE,33755.5,33739.35,33755.15,CNXBAN,1160160
354,33758.45,2021-04-28 15:08:00,NSE,33761.65,33743.2,33750.25,CNXBAN,1636918
355,33758.65,2021-04-28 15:09:00,NSE,33762.85,33753.6,33759.4,CNXBAN,1533510
356,33768.35,2021-04-28 15:10:00,NSE,33768.35,33751.0,33753.85,CNXBAN,1879777
357,33761.5,2021-04-28 15:11:00,NSE,33777.7,33756.7,33770.8,CNXBAN,1436454
358,33763.3,2021-04-28 15:12:00,NSE,33765.9,33756.05,33762.0,CNXBAN,1410904
359,33743.05,2021-04-28 15:13:00,NSE,33761.6,33743.05,33759.45,CNXBAN,1463154
360,33746.95,2021-04-28 15:14:00,NSE,33747.5,33736.9,33741.6,CNXBAN,2496797
361,33733.8,2021-04-28 15:15:00,NSE,33753.75,33733.75,33747.55,CNXBAN,2674146
362,33725.8,2021-04-28 15:16:00,NSE,33741.25,33719.95,33736.9,CNXBAN,1999805
363,33699.9,2021-04-28 15:17:00,NSE,33728.85,33699.9,33726.55,CNXBAN,1903850
364,33667.6,2021-04-28 15:18:00,NSE,33697.55,33667.6,33697.45,CNXBAN,2676039
365,33678.45,2021-04-28 15:19:00,NSE,33690.05,33664.25,33667.05,CNXBAN,2280428
366,33699.8,2021-04-28 15:20:00,NSE,33706.75,33671.5,33679.4,CNXBAN,2633695
367,33692.3,2021-04-28 15:21:00,NSE,33739.4,33688.4,33694.45,CNXBAN,4351453
368,33684.45,2021-04-28 15:22:00,NSE,33694.3,33680.75,33691.95,CNXBAN,873384
369,33682.2,2021-04-28 15:23:00,NSE,33691.6,33677.1,33687.25,CNXBAN,1124477
370,33686.15,2021-04-28 15:24:00,NSE,33689.6,33675.25,33679.3,CNXBAN,1218408
371,33662.95,2021-04-28 15:25:00,NSE,33692.6,33662.95,33686.3,CNXBAN,1123063
372,33657.15,2021-04-28 15:26:00,NSE,33664.15,33653.15,33662.2,CNXBAN,893130
373,33640.7,2021-04-28 15:27:00,NSE,33658.15,33640.7,33657.7,CNXBAN,780094
374,33657.15,2021-04-28 15:28:00,NSE,33663.25,33638.55,33642.85,CNXBAN,1300820
375,33667.7,2021-04-28 15:29:00,NSE,33667.7,33648.85,33660.8,CNXBAN,1129415
