datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 14:33:00,51436.3,NSE,51453.6,51430.7,51441.45,CNXBAN,0
2024-07-31 14:34:00,51421.45,NSE,51455.2,51419.65,51429.2,CNXBAN,0
2024-07-31 14:35:00,51443.4,NSE,51450.4,51422.35,51422.35,CNXBAN,0
2024-07-31 14:36:00,51439.05,NSE,51451.55,51432.5,51437.85,CNXBAN,0
2024-07-31 14:37:00,51434.4,NSE,51447.45,51420.9,51447.45,CNXBAN,0
2024-07-31 14:38:00,51454.75,NSE,51454.75,51423.75,51429.7,CNXBAN,0
2024-07-31 14:39:00,51479.1,NSE,51485.0,51443.55,51452.3,CNXBAN,0
2024-07-31 14:40:00,51464.3,NSE,51487.15,51447.1,51485.4,CNXBAN,0
2024-07-31 14:41:00,51462.4,NSE,51467.3,51445.65,51464.15,CNXBAN,0
2024-07-31 14:42:00,51464.1,NSE,51471.1,51452.25,51454.45,CNXBAN,0
2024-07-31 14:43:00,51450.25,NSE,51471.85,51425.95,51465.4,CNXBAN,0
2024-07-31 14:44:00,51459.1,NSE,51468.3,51431.95,51449.6,CNXBAN,0
2024-07-31 14:45:00,51451.0,NSE,51470.3,51436.45,51460.45,CNXBAN,0
2024-07-31 14:46:00,51468.15,NSE,51476.05,51444.75,51455.7,CNXBAN,0
2024-07-31 14:47:00,51498.45,NSE,51511.0,51459.45,51467.7,CNXBAN,0
2024-07-31 14:48:00,51487.85,NSE,51506.35,51465.7,51495.75,CNXBAN,0
2024-07-31 14:49:00,51480.55,NSE,51495.95,51472.1,51488.6,CNXBAN,0
2024-07-31 14:50:00,51508.75,NSE,51520.15,51469.7,51481.05,CNXBAN,0
2024-07-31 14:51:00,51512.65,NSE,51519.25,51495.55,51495.55,CNXBAN,0
2024-07-31 14:52:00,51453.0,NSE,51517.2,51444.95,51510.25,CNXBAN,0
2024-07-31 14:53:00,51474.15,NSE,51474.15,51451.55,51460.45,CNXBAN,0
2024-07-31 14:54:00,51459.0,NSE,51477.55,51452.7,51477.55,CNXBAN,0
2024-07-31 14:55:00,51464.6,NSE,51478.8,51454.9,51455.65,CNXBAN,0
2024-07-31 14:56:00,51467.95,NSE,51469.3,51448.0,51462.5,CNXBAN,0
2024-07-31 14:57:00,51461.35,NSE,51475.55,51452.6,51467.4,CNXBAN,0
2024-07-31 14:58:00,51462.5,NSE,51469.15,51445.8,51463.3,CNXBAN,0
2024-07-31 14:59:00,51480.65,NSE,51490.75,51449.95,51459.75,CNXBAN,0
2024-07-31 15:00:00,51533.3,NSE,51538.15,51476.2,51476.2,CNXBAN,0
2024-07-31 15:01:00,51470.55,NSE,51537.85,51470.55,51533.6,CNXBAN,0
2024-07-31 15:02:00,51516.5,NSE,51519.6,51469.05,51471.3,CNXBAN,0
2024-07-31 15:03:00,51488.85,NSE,51520.3,51486.7,51516.2,CNXBAN,0
2024-07-31 15:04:00,51486.25,NSE,51502.1,51472.65,51489.75,CNXBAN,0
2024-07-31 15:05:00,51475.45,NSE,51487.0,51470.65,51479.9,CNXBAN,0
2024-07-31 15:06:00,51517.75,NSE,51517.75,51476.3,51477.0,CNXBAN,0
2024-07-31 15:07:00,51523.1,NSE,51536.15,51514.2,51517.7,CNXBAN,0
2024-07-31 15:08:00,51492.6,NSE,51529.2,51490.4,51523.0,CNXBAN,0
2024-07-31 15:09:00,51527.8,NSE,51536.95,51492.75,51497.35,CNXBAN,0
2024-07-31 15:10:00,51507.75,NSE,51539.55,51500.75,51532.75,CNXBAN,0
2024-07-31 15:11:00,51538.25,NSE,51538.4,51503.6,51507.4,CNXBAN,0
2024-07-31 15:12:00,51566.85,NSE,51569.2,51536.6,51536.6,CNXBAN,0
2024-07-31 15:13:00,51583.2,NSE,51583.45,51564.9,51568.6,CNXBAN,0
2024-07-31 15:14:00,51547.45,NSE,51583.1,51538.4,51582.9,CNXBAN,0
2024-07-31 15:15:00,51593.5,NSE,51593.5,51542.65,51549.0,CNXBAN,0
2024-07-31 15:16:00,51562.05,NSE,51593.65,51560.0,51585.55,CNXBAN,0
2024-07-31 15:17:00,51569.6,NSE,51575.05,51555.3,51566.0,CNXBAN,0
2024-07-31 15:18:00,51614.2,NSE,51614.2,51570.75,51570.75,CNXBAN,0
2024-07-31 15:19:00,51607.2,NSE,51626.05,51602.95,51614.1,CNXBAN,0
2024-07-31 15:20:00,51582.4,NSE,51609.5,51576.05,51605.3,CNXBAN,0
2024-07-31 15:21:00,51625.55,NSE,51628.3,51580.4,51585.3,CNXBAN,0
2024-07-31 15:22:00,51626.2,NSE,51629.5,51601.4,51628.25,CNXBAN,0
2024-07-31 15:23:00,51636.8,NSE,51645.75,51626.3,51626.55,CNXBAN,0
2024-07-31 15:24:00,51640.1,NSE,51644.05,51625.7,51637.55,CNXBAN,0
2024-07-31 15:25:00,51645.75,NSE,51645.75,51623.3,51634.5,CNXBAN,0
2024-07-31 15:26:00,51632.2,NSE,51652.7,51626.75,51648.35,CNXBAN,0
2024-07-31 15:27:00,51655.95,NSE,51656.6,51633.85,51641.9,CNXBAN,0
2024-07-31 15:28:00,51638.35,NSE,51661.85,51628.0,51647.85,CNXBAN,0
2024-07-31 15:29:00,51620.8,NSE,51647.9,51618.45,51642.2,CNXBAN,0
