,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16917.1,2015-11-10 14:04:00,NSE,16917.1,16917.1,16917.1,CNXBAN,0
291,16908.8,2015-11-10 14:05:00,NSE,16908.8,16908.8,16908.8,CNXBAN,0
292,16897.4,2015-11-10 14:06:00,NSE,16897.4,16897.4,16897.4,CNXBAN,0
293,16900.7,2015-11-10 14:07:00,NSE,16900.7,16900.7,16900.7,CNXBAN,0
294,16900.55,2015-11-10 14:08:00,NSE,16900.55,16900.55,16900.55,CNXBAN,0
295,16906.15,2015-11-10 14:09:00,NSE,16906.15,16906.15,16906.15,CNXBAN,0
296,16910.05,2015-11-10 14:10:00,NSE,16910.05,16910.05,16910.05,CNXBAN,0
297,16906.4,2015-11-10 14:11:00,NSE,16906.4,16906.4,16906.4,CNXBAN,0
298,16915.0,2015-11-10 14:12:00,NSE,16915.0,16915.0,16915.0,CNXBAN,0
299,16910.15,2015-11-10 14:13:00,NSE,16910.15,16910.15,16910.15,CNXBAN,0
300,16911.35,2015-11-10 14:14:00,NSE,16911.35,16911.35,16911.35,CNXBAN,0
301,16909.45,2015-11-10 14:15:00,NSE,16909.45,16909.45,16909.45,CNXBAN,0
302,16910.1,2015-11-10 14:16:00,NSE,16910.1,16910.1,16910.1,CNXBAN,0
303,16916.15,2015-11-10 14:17:00,NSE,16916.15,16916.15,16916.15,CNXBAN,0
304,16914.45,2015-11-10 14:18:00,NSE,16914.45,16914.45,16914.45,CNXBAN,0
305,16918.7,2015-11-10 14:19:00,NSE,16918.7,16918.7,16918.7,CNXBAN,0
306,16910.75,2015-11-10 14:20:00,NSE,16910.75,16910.75,16910.75,CNXBAN,0
307,16911.95,2015-11-10 14:21:00,NSE,16911.95,16911.95,16911.95,CNXBAN,0
308,16906.0,2015-11-10 14:22:00,NSE,16906.0,16906.0,16906.0,CNXBAN,0
309,16920.1,2015-11-10 14:23:00,NSE,16920.1,16920.1,16920.1,CNXBAN,0
310,16912.75,2015-11-10 14:24:00,NSE,16912.75,16912.75,16912.75,CNXBAN,0
311,16914.8,2015-11-10 14:25:00,NSE,16914.8,16914.8,16914.8,CNXBAN,0
312,16910.9,2015-11-10 14:26:00,NSE,16910.9,16910.9,16910.9,CNXBAN,0
313,16913.65,2015-11-10 14:27:00,NSE,16913.65,16913.65,16913.65,CNXBAN,0
314,16915.25,2015-11-10 14:28:00,NSE,16915.25,16915.25,16915.25,CNXBAN,0
315,16915.85,2015-11-10 14:29:00,NSE,16915.85,16915.85,16915.85,CNXBAN,0
316,16916.55,2015-11-10 14:30:00,NSE,16916.55,16916.55,16916.55,CNXBAN,0
317,16922.8,2015-11-10 14:31:00,NSE,16922.8,16922.8,16922.8,CNXBAN,0
318,16933.65,2015-11-10 14:32:00,NSE,16933.65,16933.65,16933.65,CNXBAN,0
319,16943.6,2015-11-10 14:33:00,NSE,16943.6,16943.6,16943.6,CNXBAN,0
320,16935.6,2015-11-10 14:34:00,NSE,16935.6,16935.6,16935.6,CNXBAN,0
321,16930.25,2015-11-10 14:35:00,NSE,16930.25,16930.25,16930.25,CNXBAN,0
322,16931.05,2015-11-10 14:36:00,NSE,16931.05,16931.05,16931.05,CNXBAN,0
323,16925.05,2015-11-10 14:37:00,NSE,16925.05,16925.05,16925.05,CNXBAN,0
324,16911.5,2015-11-10 14:38:00,NSE,16911.5,16911.5,16911.5,CNXBAN,0
325,16918.9,2015-11-10 14:39:00,NSE,16918.9,16918.9,16918.9,CNXBAN,0
326,16917.15,2015-11-10 14:40:00,NSE,16917.15,16917.15,16917.15,CNXBAN,0
327,16885.55,2015-11-10 14:41:00,NSE,16885.55,16885.55,16885.55,CNXBAN,0
328,16873.75,2015-11-10 14:42:00,NSE,16873.75,16873.75,16873.75,CNXBAN,0
329,16871.4,2015-11-10 14:43:00,NSE,16871.4,16871.4,16871.4,CNXBAN,0
330,16851.8,2015-11-10 14:44:00,NSE,16851.8,16851.8,16851.8,CNXBAN,0
331,16855.45,2015-11-10 14:45:00,NSE,16855.45,16855.45,16855.45,CNXBAN,0
332,16856.6,2015-11-10 14:46:00,NSE,16856.6,16856.6,16856.6,CNXBAN,0
333,16853.05,2015-11-10 14:47:00,NSE,16853.05,16853.05,16853.05,CNXBAN,0
334,16857.0,2015-11-10 14:48:00,NSE,16857.0,16857.0,16857.0,CNXBAN,0
335,16843.7,2015-11-10 14:49:00,NSE,16843.7,16843.7,16843.7,CNXBAN,0
336,16840.0,2015-11-10 14:50:00,NSE,16840.0,16840.0,16840.0,CNXBAN,0
337,16831.35,2015-11-10 14:51:00,NSE,16831.35,16831.35,16831.35,CNXBAN,0
338,16833.05,2015-11-10 14:52:00,NSE,16833.05,16833.05,16833.05,CNXBAN,0
339,16841.9,2015-11-10 14:53:00,NSE,16841.9,16841.9,16841.9,CNXBAN,0
340,16854.25,2015-11-10 14:54:00,NSE,16854.25,16854.25,16854.25,CNXBAN,0
341,16854.25,2015-11-10 14:55:00,NSE,16854.25,16854.25,16854.25,CNXBAN,0
342,16860.25,2015-11-10 14:56:00,NSE,16860.25,16860.25,16860.25,CNXBAN,0
343,16852.35,2015-11-10 14:57:00,NSE,16852.35,16852.35,16852.35,CNXBAN,0
344,16855.0,2015-11-10 14:58:00,NSE,16855.0,16855.0,16855.0,CNXBAN,0
345,16867.05,2015-11-10 14:59:00,NSE,16867.05,16867.05,16867.05,CNXBAN,0
346,16860.65,2015-11-10 15:00:00,NSE,16860.65,16860.65,16860.65,CNXBAN,0
347,16853.4,2015-11-10 15:01:00,NSE,16853.4,16853.4,16853.4,CNXBAN,0
348,16864.4,2015-11-10 15:02:00,NSE,16864.4,16864.4,16864.4,CNXBAN,0
349,16863.45,2015-11-10 15:03:00,NSE,16863.45,16863.45,16863.45,CNXBAN,0
350,16870.15,2015-11-10 15:04:00,NSE,16870.15,16870.15,16870.15,CNXBAN,0
351,16873.65,2015-11-10 15:05:00,NSE,16873.65,16873.65,16873.65,CNXBAN,0
352,16862.65,2015-11-10 15:06:00,NSE,16862.65,16862.65,16862.65,CNXBAN,0
353,16846.2,2015-11-10 15:07:00,NSE,16846.2,16846.2,16846.2,CNXBAN,0
354,16842.2,2015-11-10 15:08:00,NSE,16842.2,16842.2,16842.2,CNXBAN,0
355,16834.15,2015-11-10 15:09:00,NSE,16834.15,16834.15,16834.15,CNXBAN,0
356,16845.1,2015-11-10 15:10:00,NSE,16845.1,16845.1,16845.1,CNXBAN,0
357,16833.55,2015-11-10 15:11:00,NSE,16833.55,16833.55,16833.55,CNXBAN,0
358,16835.75,2015-11-10 15:12:00,NSE,16835.75,16835.75,16835.75,CNXBAN,0
359,16845.15,2015-11-10 15:13:00,NSE,16845.15,16845.15,16845.15,CNXBAN,0
360,16833.75,2015-11-10 15:14:00,NSE,16833.75,16833.75,16833.75,CNXBAN,0
361,16829.45,2015-11-10 15:15:00,NSE,16829.45,16829.45,16829.45,CNXBAN,0
362,16818.9,2015-11-10 15:16:00,NSE,16818.9,16818.9,16818.9,CNXBAN,0
363,16812.2,2015-11-10 15:17:00,NSE,16812.2,16812.2,16812.2,CNXBAN,0
364,16815.9,2015-11-10 15:18:00,NSE,16815.9,16815.9,16815.9,CNXBAN,0
365,16825.0,2015-11-10 15:19:00,NSE,16825.0,16825.0,16825.0,CNXBAN,0
366,16843.75,2015-11-10 15:20:00,NSE,16843.75,16843.75,16843.75,CNXBAN,0
367,16837.1,2015-11-10 15:21:00,NSE,16837.1,16837.1,16837.1,CNXBAN,0
368,16837.9,2015-11-10 15:22:00,NSE,16837.9,16837.9,16837.9,CNXBAN,0
369,16832.0,2015-11-10 15:23:00,NSE,16832.0,16832.0,16832.0,CNXBAN,0
370,16839.6,2015-11-10 15:24:00,NSE,16839.6,16839.6,16839.6,CNXBAN,0
371,16835.95,2015-11-10 15:25:00,NSE,16835.95,16835.95,16835.95,CNXBAN,0
372,16827.65,2015-11-10 15:26:00,NSE,16827.65,16827.65,16827.65,CNXBAN,0
373,16821.0,2015-11-10 15:27:00,NSE,16821.0,16821.0,16821.0,CNXBAN,0
374,16824.55,2015-11-10 15:28:00,NSE,16824.55,16824.55,16824.55,CNXBAN,0
375,16823.65,2015-11-10 15:29:00,NSE,16823.65,16823.65,16823.65,CNXBAN,0
