datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 14:42:00,5076.5,NSE,5084.05,5075.9,5082.6,CERSAN,26
2021-11-23 14:43:00,5077.1,NSE,5084.05,5075.05,5082.3,CERSAN,132
2021-11-23 14:44:00,5082.8,NSE,5082.8,5075.55,5079.05,CERSAN,24
2021-11-23 14:45:00,5078.15,NSE,5082.75,5075.1,5082.75,CERSAN,26
2021-11-23 14:46:00,5079.95,NSE,5082.75,5075.1,5081.15,CERSAN,23
2021-11-23 14:47:00,5082.9,NSE,5082.9,5075.1,5080.1,CERSAN,24
2021-11-23 14:48:00,5082.1,NSE,5082.8,5076.75,5081.8,CERSAN,25
2021-11-23 14:49:00,5081.1,NSE,5082.6,5078.0,5080.0,CERSAN,26
2021-11-23 14:50:00,5077.1,NSE,5083.95,5077.1,5078.0,CERSAN,29
2021-11-23 14:51:00,5077.1,NSE,5084.3,5077.1,5081.0,CERSAN,29
2021-11-23 14:52:00,5080.55,NSE,5082.85,5077.15,5081.2,CERSAN,23
2021-11-23 14:53:00,5077.55,NSE,5082.85,5077.2,5077.3,CERSAN,26
2021-11-23 14:54:00,5082.4,NSE,5083.35,5077.15,5083.35,CERSAN,31
2021-11-23 14:55:00,5079.4,NSE,5082.65,5077.2,5082.3,CERSAN,62
2021-11-23 14:56:00,5079.95,NSE,5082.65,5077.15,5081.0,CERSAN,24
2021-11-23 14:57:00,5081.8,NSE,5082.65,5077.5,5082.4,CERSAN,23
2021-11-23 14:58:00,5080.4,NSE,5082.65,5078.15,5081.75,CERSAN,22
2021-11-23 14:59:00,5080.65,NSE,5080.65,5077.1,5078.0,CERSAN,27
2021-11-23 15:00:00,5079.7,NSE,5084.55,5078.25,5080.45,CERSAN,30
2021-11-23 15:01:00,5113.75,NSE,5113.75,5079.3,5084.55,CERSAN,82
2021-11-23 15:02:00,5130.55,NSE,5139.85,5105.35,5107.8,CERSAN,39
2021-11-23 15:03:00,5144.15,NSE,5148.45,5130.1,5139.65,CERSAN,67
2021-11-23 15:04:00,5184.8,NSE,5184.8,5148.45,5148.45,CERSAN,119
2021-11-23 15:05:00,5196.8,NSE,5220.0,5182.4,5190.0,CERSAN,280
2021-11-23 15:06:00,5190.1,NSE,5201.1,5190.05,5201.1,CERSAN,36
2021-11-23 15:07:00,5180.1,NSE,5192.95,5175.05,5192.95,CERSAN,124
2021-11-23 15:08:00,5160.1,NSE,5185.55,5160.1,5180.1,CERSAN,97
2021-11-23 15:09:00,5164.45,NSE,5181.5,5146.8,5160.1,CERSAN,190
2021-11-23 15:10:00,5137.8,NSE,5166.75,5131.5,5166.75,CERSAN,123
2021-11-23 15:11:00,5119.4,NSE,5148.25,5119.4,5138.35,CERSAN,101
2021-11-23 15:12:00,5131.05,NSE,5138.75,5125.05,5135.4,CERSAN,48
2021-11-23 15:13:00,5137.0,NSE,5137.95,5130.0,5137.95,CERSAN,46
2021-11-23 15:14:00,5126.25,NSE,5144.35,5125.15,5137.0,CERSAN,46
2021-11-23 15:15:00,5134.95,NSE,5142.4,5118.35,5137.55,CERSAN,31
2021-11-23 15:16:00,5096.05,NSE,5135.0,5089.4,5134.95,CERSAN,197
2021-11-23 15:17:00,5100.0,NSE,5119.9,5090.0,5099.95,CERSAN,111
2021-11-23 15:18:00,5104.25,NSE,5116.7,5094.2,5100.0,CERSAN,106
2021-11-23 15:19:00,5105.0,NSE,5110.0,5093.0,5110.0,CERSAN,68
2021-11-23 15:20:00,5100.0,NSE,5110.0,5092.35,5110.0,CERSAN,54
2021-11-23 15:21:00,5100.0,NSE,5100.0,5082.8,5100.0,CERSAN,82
2021-11-23 15:22:00,5100.0,NSE,5100.0,5092.25,5100.0,CERSAN,55
2021-11-23 15:23:00,5094.05,NSE,5110.8,5092.8,5100.0,CERSAN,72
2021-11-23 15:24:00,5094.15,NSE,5100.0,5094.0,5099.95,CERSAN,70
2021-11-23 15:25:00,5098.0,NSE,5100.0,5094.0,5100.0,CERSAN,139
2021-11-23 15:26:00,5099.95,NSE,5100.0,5098.0,5100.0,CERSAN,22
2021-11-23 15:27:00,5099.9,NSE,5100.0,5099.0,5100.0,CERSAN,26
2021-11-23 15:28:00,5098.0,NSE,5099.9,5098.0,5099.9,CERSAN,54
2021-11-23 15:29:00,5052.15,NSE,5098.0,5040.0,5098.0,CERSAN,177
