datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 14:50:00,5449.2,NSE,5449.2,5439.0,5440.0,CERSAN,32
2021-11-16 14:51:00,5444.4,NSE,5449.85,5441.75,5449.5,CERSAN,24
2021-11-16 14:52:00,5445.55,NSE,5452.5,5439.4,5449.95,CERSAN,22
2021-11-16 14:53:00,5448.25,NSE,5448.95,5435.05,5447.5,CERSAN,24
2021-11-16 14:54:00,5446.1,NSE,5448.9,5436.55,5448.35,CERSAN,29
2021-11-16 14:55:00,5446.0,NSE,5446.0,5437.5,5446.0,CERSAN,26
2021-11-16 14:56:00,5438.8,NSE,5446.0,5432.2,5446.0,CERSAN,34
2021-11-16 14:57:00,5441.75,NSE,5445.6,5434.5,5444.1,CERSAN,25
2021-11-16 14:58:00,5438.2,NSE,5441.75,5432.85,5441.75,CERSAN,30
2021-11-16 14:59:00,5420.65,NSE,5439.65,5420.65,5438.2,CERSAN,29
2021-11-16 15:00:00,5427.45,NSE,5427.45,5410.85,5420.6,CERSAN,37
2021-11-16 15:01:00,5423.75,NSE,5434.4,5416.45,5427.4,CERSAN,24
2021-11-16 15:02:00,5414.9,NSE,5435.05,5414.9,5424.65,CERSAN,45
2021-11-16 15:03:00,5438.95,NSE,5438.95,5416.95,5422.25,CERSAN,27
2021-11-16 15:04:00,5430.25,NSE,5438.9,5420.7,5430.3,CERSAN,24
2021-11-16 15:05:00,5410.05,NSE,5435.45,5410.05,5435.45,CERSAN,87
2021-11-16 15:06:00,5429.55,NSE,5429.55,5404.4,5414.65,CERSAN,36
2021-11-16 15:07:00,5435.0,NSE,5435.0,5411.6,5434.7,CERSAN,24
2021-11-16 15:08:00,5416.15,NSE,5435.0,5409.2,5435.0,CERSAN,39
2021-11-16 15:09:00,5419.25,NSE,5430.3,5411.5,5415.5,CERSAN,70
2021-11-16 15:10:00,5408.85,NSE,5419.55,5401.9,5419.55,CERSAN,115
2021-11-16 15:11:00,5417.95,NSE,5418.95,5406.5,5413.95,CERSAN,31
2021-11-16 15:12:00,5415.0,NSE,5419.0,5400.2,5417.95,CERSAN,27
2021-11-16 15:13:00,5404.5,NSE,5416.7,5400.3,5414.0,CERSAN,48
2021-11-16 15:14:00,5391.3,NSE,5413.0,5391.3,5411.95,CERSAN,58
2021-11-16 15:15:00,5387.2,NSE,5398.0,5387.0,5398.0,CERSAN,71
2021-11-16 15:16:00,5400.85,NSE,5405.4,5391.05,5396.0,CERSAN,33
2021-11-16 15:17:00,5406.0,NSE,5406.0,5387.0,5400.7,CERSAN,36
2021-11-16 15:18:00,5418.2,NSE,5434.25,5355.0,5396.5,CERSAN,176
2021-11-16 15:19:00,5424.0,NSE,5425.9,5400.0,5409.0,CERSAN,58
2021-11-16 15:20:00,5424.0,NSE,5424.0,5400.0,5410.0,CERSAN,74
2021-11-16 15:21:00,5414.05,NSE,5423.9,5405.15,5423.75,CERSAN,30
2021-11-16 15:22:00,5422.8,NSE,5422.8,5402.0,5414.05,CERSAN,73
2021-11-16 15:23:00,5419.45,NSE,5422.25,5402.0,5422.25,CERSAN,49
2021-11-16 15:24:00,5405.95,NSE,5419.4,5405.0,5419.4,CERSAN,22
2021-11-16 15:25:00,5411.6,NSE,5421.95,5408.0,5420.1,CERSAN,38
2021-11-16 15:26:00,5408.75,NSE,5411.25,5408.0,5408.0,CERSAN,43
2021-11-16 15:27:00,5411.0,NSE,5420.7,5411.0,5411.0,CERSAN,52
2021-11-16 15:28:00,5411.0,NSE,5420.95,5410.0,5420.95,CERSAN,27
2021-11-16 15:29:00,5420.95,NSE,5421.0,5380.0,5411.0,CERSAN,58
