datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 15:01:00,5427.05,NSE,5427.05,5420.9,5424.0,CERSAN,28
2021-11-01 15:02:00,5432.05,NSE,5432.05,5428.4,5430.5,CERSAN,55
2021-11-01 15:03:00,5430.0,NSE,5435.8,5430.0,5432.05,CERSAN,70
2021-11-01 15:04:00,5420.0,NSE,5430.8,5420.0,5425.3,CERSAN,17
2021-11-01 15:05:00,5412.95,NSE,5425.05,5410.45,5425.05,CERSAN,22
2021-11-01 15:06:00,5417.9,NSE,5419.25,5413.0,5419.25,CERSAN,34
2021-11-01 15:07:00,5427.85,NSE,5427.85,5407.25,5416.7,CERSAN,111
2021-11-01 15:08:00,5426.95,NSE,5433.2,5412.3,5426.5,CERSAN,29
2021-11-01 15:09:00,5423.05,NSE,5432.75,5423.05,5432.75,CERSAN,25
2021-11-01 15:10:00,5427.35,NSE,5427.35,5423.1,5427.35,CERSAN,243
2021-11-01 15:11:00,5451.05,NSE,5451.05,5433.5,5433.5,CERSAN,54
2021-11-01 15:12:00,5454.65,NSE,5466.7,5452.75,5455.0,CERSAN,141
2021-11-01 15:13:00,5455.9,NSE,5466.6,5454.65,5454.65,CERSAN,54
2021-11-01 15:14:00,5464.95,NSE,5464.95,5453.15,5462.35,CERSAN,49
2021-11-01 15:15:00,5453.0,NSE,5464.85,5453.0,5464.85,CERSAN,35
2021-11-01 15:16:00,5450.0,NSE,5458.45,5450.0,5458.3,CERSAN,47
2021-11-01 15:17:00,5450.0,NSE,5457.0,5450.0,5456.15,CERSAN,37
2021-11-01 15:18:00,5443.6,NSE,5455.15,5443.6,5455.1,CERSAN,58
2021-11-01 15:19:00,5436.6,NSE,5455.0,5435.95,5454.2,CERSAN,62
2021-11-01 15:20:00,5471.7,NSE,5472.3,5440.85,5449.9,CERSAN,215
2021-11-01 15:21:00,5437.35,NSE,5449.45,5435.75,5435.75,CERSAN,64
2021-11-01 15:22:00,5397.0,NSE,5500.0,5367.0,5436.4,CERSAN,1018
2021-11-01 15:23:00,5488.65,NSE,5500.0,5398.0,5398.0,CERSAN,787
2021-11-01 15:24:00,5469.8,NSE,5490.65,5469.8,5488.9,CERSAN,59
2021-11-01 15:25:00,5497.8,NSE,5497.8,5450.7,5450.7,CERSAN,100
2021-11-01 15:26:00,5500.0,NSE,5500.0,5490.0,5497.9,CERSAN,339
2021-11-01 15:27:00,5525.05,NSE,5560.0,5500.0,5500.0,CERSAN,229
2021-11-01 15:28:00,5500.0,NSE,5560.0,5401.0,5560.0,CERSAN,589
2021-11-01 15:29:00,5494.9,NSE,5570.0,5478.65,5499.95,CERSAN,310
