datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 14:42:00,6190.05,NSE,6200.0,6189.05,6189.05,CERSAN,58
2021-10-18 14:43:00,6192.0,NSE,6200.0,6189.0,6190.05,CERSAN,257
2021-10-18 14:44:00,6180.0,NSE,6194.45,6180.0,6193.05,CERSAN,85
2021-10-18 14:45:00,6180.0,NSE,6188.7,6180.0,6180.05,CERSAN,43
2021-10-18 14:46:00,6167.35,NSE,6180.0,6158.0,6180.0,CERSAN,113
2021-10-18 14:47:00,6173.15,NSE,6182.0,6158.75,6168.0,CERSAN,141
2021-10-18 14:48:00,6175.05,NSE,6179.0,6167.35,6167.5,CERSAN,67
2021-10-18 14:49:00,6191.4,NSE,6192.0,6176.9,6176.9,CERSAN,196
2021-10-18 14:50:00,6180.8,NSE,6180.8,6175.05,6180.0,CERSAN,100
2021-10-18 14:51:00,6180.8,NSE,6180.85,6173.5,6173.5,CERSAN,63
2021-10-18 14:52:00,6172.15,NSE,6188.95,6172.15,6173.1,CERSAN,30
2021-10-18 14:53:00,6173.05,NSE,6183.25,6172.1,6172.1,CERSAN,9
2021-10-18 14:54:00,6192.35,NSE,6197.45,6170.1,6170.1,CERSAN,114
2021-10-18 14:55:00,6176.25,NSE,6187.75,6174.15,6187.75,CERSAN,74
2021-10-18 14:56:00,6180.0,NSE,6185.1,6172.1,6176.25,CERSAN,197
2021-10-18 14:57:00,6184.95,NSE,6184.95,6175.05,6184.65,CERSAN,11
2021-10-18 14:58:00,6194.0,NSE,6194.0,6185.0,6185.0,CERSAN,112
2021-10-18 14:59:00,6184.95,NSE,6185.0,6173.4,6173.4,CERSAN,119
2021-10-18 15:00:00,6171.1,NSE,6188.35,6171.1,6185.0,CERSAN,124
2021-10-18 15:01:00,6180.0,NSE,6180.0,6172.2,6174.6,CERSAN,78
2021-10-18 15:02:00,6184.0,NSE,6184.0,6176.85,6176.85,CERSAN,17
2021-10-18 15:03:00,6184.95,NSE,6189.0,6177.0,6184.0,CERSAN,34
2021-10-18 15:04:00,6183.4,NSE,6187.5,6172.0,6185.0,CERSAN,302
2021-10-18 15:05:00,6191.0,NSE,6191.0,6180.0,6180.0,CERSAN,229
2021-10-18 15:06:00,6182.1,NSE,6191.0,6171.05,6171.05,CERSAN,87
2021-10-18 15:07:00,6187.3,NSE,6192.0,6182.1,6182.1,CERSAN,120
2021-10-18 15:08:00,6185.75,NSE,6199.0,6184.4,6184.4,CERSAN,143
2021-10-18 15:09:00,6200.0,NSE,6220.0,6199.95,6200.0,CERSAN,1200
2021-10-18 15:10:00,6198.65,NSE,6198.65,6183.7,6193.0,CERSAN,327
2021-10-18 15:11:00,6215.15,NSE,6215.2,6186.3,6200.0,CERSAN,629
2021-10-18 15:12:00,6227.05,NSE,6229.85,6215.05,6215.05,CERSAN,88
2021-10-18 15:13:00,6218.9,NSE,6226.95,6190.1,6226.95,CERSAN,707
2021-10-18 15:14:00,6193.05,NSE,6216.95,6191.1,6201.55,CERSAN,244
2021-10-18 15:15:00,6200.25,NSE,6209.8,6193.05,6193.05,CERSAN,356
2021-10-18 15:16:00,6195.3,NSE,6207.95,6195.05,6206.0,CERSAN,111
2021-10-18 15:17:00,6203.95,NSE,6214.9,6195.4,6205.7,CERSAN,374
2021-10-18 15:18:00,6208.85,NSE,6218.45,6196.15,6203.95,CERSAN,374
2021-10-18 15:19:00,6213.3,NSE,6213.3,6200.0,6208.75,CERSAN,268
2021-10-18 15:20:00,6196.05,NSE,6213.3,6194.15,6213.3,CERSAN,531
2021-10-18 15:21:00,6194.8,NSE,6218.95,6194.8,6209.95,CERSAN,1046
2021-10-18 15:22:00,6199.9,NSE,6199.95,6194.65,6198.4,CERSAN,116
2021-10-18 15:23:00,6193.6,NSE,6200.0,6193.6,6193.65,CERSAN,133
2021-10-18 15:24:00,6199.0,NSE,6200.0,6191.55,6195.0,CERSAN,180
2021-10-18 15:25:00,6194.0,NSE,6194.05,6194.0,6194.05,CERSAN,93
2021-10-18 15:26:00,6200.0,NSE,6200.0,6194.0,6194.0,CERSAN,98
2021-10-18 15:27:00,6200.0,NSE,6200.0,6194.05,6200.0,CERSAN,121
2021-10-18 15:28:00,6200.0,NSE,6200.0,6196.0,6196.0,CERSAN,247
2021-10-18 15:29:00,6200.0,NSE,6205.0,6196.4,6196.4,CERSAN,183
