datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 15:14:00,4860.05,NSE,4865.0,4857.15,4862.0,CERSAN,23
2021-12-08 15:15:00,4866.2,NSE,4866.2,4860.0,4860.05,CERSAN,53
2021-12-08 15:16:00,4869.95,NSE,4870.0,4860.5,4863.95,CERSAN,54
2021-12-08 15:17:00,4865.8,NSE,4877.55,4865.5,4877.55,CERSAN,22
2021-12-08 15:18:00,4870.0,NSE,4870.0,4866.0,4866.05,CERSAN,24
2021-12-08 15:19:00,4865.0,NSE,4877.95,4865.0,4877.95,CERSAN,45
2021-12-08 15:20:00,4865.0,NSE,4865.0,4865.0,4865.0,CERSAN,14
2021-12-08 15:21:00,4865.0,NSE,4894.95,4865.0,4875.7,CERSAN,178
2021-12-08 15:22:00,4873.6,NSE,4873.6,4865.0,4865.05,CERSAN,24
2021-12-08 15:23:00,4869.95,NSE,4875.45,4866.0,4866.05,CERSAN,28
2021-12-08 15:24:00,4865.6,NSE,4868.95,4865.55,4866.0,CERSAN,45
2021-12-08 15:25:00,4864.5,NSE,4869.65,4860.05,4865.6,CERSAN,48
2021-12-08 15:26:00,4871.45,NSE,4878.7,4860.1,4860.1,CERSAN,86
2021-12-08 15:27:00,4860.0,NSE,4871.5,4860.0,4871.5,CERSAN,17
2021-12-08 15:28:00,4870.0,NSE,4870.0,4844.0,4860.0,CERSAN,113
2021-12-08 15:29:00,4847.25,NSE,4870.0,4846.9,4870.0,CERSAN,91
