datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 14:59:00,5594.9,NSE,5594.9,5581.3,5591.35,CERSAN,40
2021-10-13 15:00:00,5583.4,NSE,5594.95,5583.4,5586.8,CERSAN,39
2021-10-13 15:01:00,5580.7,NSE,5589.85,5580.7,5583.65,CERSAN,37
2021-10-13 15:02:00,5581.6,NSE,5589.2,5580.15,5580.65,CERSAN,25
2021-10-13 15:03:00,5581.9,NSE,5589.85,5581.75,5588.95,CERSAN,33
2021-10-13 15:04:00,5589.5,NSE,5590.35,5581.0,5581.9,CERSAN,62
2021-10-13 15:05:00,5585.15,NSE,5594.95,5585.05,5594.95,CERSAN,134
2021-10-13 15:06:00,5594.45,NSE,5594.45,5587.2,5592.8,CERSAN,16
2021-10-13 15:07:00,5594.7,NSE,5594.75,5586.0,5586.0,CERSAN,29
2021-10-13 15:08:00,5588.0,NSE,5594.7,5587.5,5587.5,CERSAN,54
2021-10-13 15:09:00,5588.0,NSE,5594.0,5588.0,5594.0,CERSAN,18
2021-10-13 15:10:00,5592.85,NSE,5592.85,5585.1,5588.15,CERSAN,87
2021-10-13 15:11:00,5585.3,NSE,5592.85,5585.3,5585.3,CERSAN,58
2021-10-13 15:12:00,5592.3,NSE,5592.3,5585.3,5585.35,CERSAN,39
2021-10-13 15:13:00,5591.0,NSE,5591.95,5585.4,5591.95,CERSAN,34
2021-10-13 15:14:00,5588.1,NSE,5592.85,5588.0,5588.0,CERSAN,54
2021-10-13 15:15:00,5580.05,NSE,5588.1,5580.05,5588.1,CERSAN,147
2021-10-13 15:16:00,5587.9,NSE,5587.9,5580.05,5580.05,CERSAN,30
2021-10-13 15:17:00,5579.85,NSE,5587.9,5575.35,5587.9,CERSAN,88
2021-10-13 15:18:00,5587.9,NSE,5587.9,5570.55,5572.05,CERSAN,75
2021-10-13 15:19:00,5589.95,NSE,5589.95,5571.6,5571.6,CERSAN,44
2021-10-13 15:20:00,5589.4,NSE,5590.0,5578.7,5578.7,CERSAN,39
2021-10-13 15:21:00,5586.25,NSE,5590.0,5571.55,5589.55,CERSAN,95
2021-10-13 15:22:00,5575.7,NSE,5588.35,5575.55,5584.45,CERSAN,40
2021-10-13 15:23:00,5586.4,NSE,5586.4,5573.75,5573.75,CERSAN,124
2021-10-13 15:24:00,5584.35,NSE,5588.35,5580.2,5580.2,CERSAN,33
2021-10-13 15:25:00,5577.85,NSE,5589.95,5575.45,5575.45,CERSAN,34
2021-10-13 15:26:00,5580.15,NSE,5589.95,5580.15,5589.95,CERSAN,14
2021-10-13 15:27:00,5593.0,NSE,5593.0,5581.05,5581.05,CERSAN,53
2021-10-13 15:28:00,5587.2,NSE,5600.0,5585.2,5593.9,CERSAN,194
2021-10-13 15:29:00,5600.0,NSE,5600.0,5587.4,5587.4,CERSAN,188
