datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 15:14:00,5198.35,NSE,5200.0,5198.05,5198.05,CERSAN,108
2021-10-29 15:15:00,5198.8,NSE,5200.0,5198.8,5199.15,CERSAN,41
2021-10-29 15:16:00,5200.0,NSE,5200.0,5198.8,5198.8,CERSAN,107
2021-10-29 15:17:00,5201.15,NSE,5209.95,5200.35,5200.35,CERSAN,29
2021-10-29 15:18:00,5209.6,NSE,5209.95,5201.25,5209.95,CERSAN,73
2021-10-29 15:19:00,5209.4,NSE,5209.4,5201.3,5201.3,CERSAN,6
2021-10-29 15:20:00,5207.35,NSE,5207.95,5200.9,5207.95,CERSAN,79
2021-10-29 15:21:00,5210.4,NSE,5210.4,5204.6,5204.6,CERSAN,97
2021-10-29 15:22:00,5229.3,NSE,5229.3,5217.9,5217.9,CERSAN,20
2021-10-29 15:23:00,5231.25,NSE,5231.25,5222.4,5222.4,CERSAN,100
2021-10-29 15:24:00,5229.4,NSE,5229.9,5229.4,5229.9,CERSAN,2
2021-10-29 15:25:00,5148.75,NSE,5225.0,5140.0,5225.0,CERSAN,393
2021-10-29 15:26:00,5146.0,NSE,5148.1,5135.05,5142.55,CERSAN,127
2021-10-29 15:27:00,5146.1,NSE,5187.75,5146.0,5146.0,CERSAN,83
2021-10-29 15:28:00,5155.25,NSE,5198.0,5155.25,5198.0,CERSAN,46
2021-10-29 15:29:00,5150.0,NSE,5189.95,5150.0,5189.95,CERSAN,78
