datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 15:12:00,5431.35,NSE,5438.15,5431.35,5431.45,CERSAN,50
2021-09-29 15:13:00,5431.35,NSE,5438.0,5431.35,5437.95,CERSAN,65
2021-09-29 15:14:00,5440.0,NSE,5585.0,5431.0,5437.9,CERSAN,2903
2021-09-29 15:15:00,5432.4,NSE,5440.0,5401.85,5436.0,CERSAN,646
2021-09-29 15:16:00,5431.05,NSE,5439.4,5425.95,5435.0,CERSAN,265
2021-09-29 15:17:00,5431.3,NSE,5439.35,5431.3,5438.75,CERSAN,81
2021-09-29 15:18:00,5425.5,NSE,5437.15,5422.35,5426.65,CERSAN,417
2021-09-29 15:19:00,5430.0,NSE,5438.95,5426.2,5426.25,CERSAN,66
2021-09-29 15:20:00,5433.25,NSE,5439.25,5433.25,5437.95,CERSAN,169
2021-09-29 15:21:00,5440.0,NSE,5440.0,5430.3,5440.0,CERSAN,1107
2021-09-29 15:22:00,5428.2,NSE,5431.95,5421.0,5430.0,CERSAN,358
2021-09-29 15:24:00,5427.45,NSE,5432.8,5427.45,5430.0,CERSAN,67
2021-09-29 15:25:00,5436.0,NSE,5440.0,5436.0,5438.55,CERSAN,270
2021-09-29 15:26:00,5436.05,NSE,5440.0,5436.0,5440.0,CERSAN,84
2021-09-29 15:27:00,5440.0,NSE,5440.0,5438.0,5438.0,CERSAN,229
2021-09-29 15:28:00,5440.0,NSE,5440.0,5440.0,5440.0,CERSAN,115
2021-09-29 15:29:00,5440.0,NSE,5440.0,5430.15,5439.85,CERSAN,83
