datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 15:12:00,5312.25,NSE,5316.7,5305.0,5307.65,CERSAN,245
2021-10-26 15:13:00,5311.0,NSE,5322.9,5307.5,5310.0,CERSAN,229
2021-10-26 15:14:00,5311.05,NSE,5321.35,5310.0,5311.0,CERSAN,88
2021-10-26 15:15:00,5312.75,NSE,5316.8,5311.65,5316.8,CERSAN,77
2021-10-26 15:16:00,5291.0,NSE,5315.0,5288.85,5312.0,CERSAN,549
2021-10-26 15:17:00,5289.1,NSE,5293.25,5282.1,5293.25,CERSAN,272
2021-10-26 15:18:00,5270.35,NSE,5311.85,5251.0,5290.0,CERSAN,553
2021-10-26 15:19:00,5270.1,NSE,5276.75,5257.25,5272.0,CERSAN,377
2021-10-26 15:20:00,5305.5,NSE,5310.0,5268.8,5268.8,CERSAN,411
2021-10-26 15:21:00,5272.0,NSE,5310.0,5241.0,5305.5,CERSAN,847
2021-10-26 15:22:00,5267.7,NSE,5271.1,5252.05,5271.1,CERSAN,109
2021-10-26 15:23:00,5272.0,NSE,5272.05,5260.35,5267.2,CERSAN,188
2021-10-26 15:24:00,5276.05,NSE,5280.0,5272.0,5279.3,CERSAN,131
2021-10-26 15:25:00,5275.9,NSE,5287.95,5271.35,5287.95,CERSAN,130
2021-10-26 15:26:00,5280.0,NSE,5290.0,5267.0,5284.85,CERSAN,109
2021-10-26 15:27:00,5297.0,NSE,5297.0,5267.0,5273.0,CERSAN,212
2021-10-26 15:28:00,5275.0,NSE,5293.95,5270.2,5270.2,CERSAN,97
2021-10-26 15:29:00,5267.0,NSE,5285.0,5267.0,5275.0,CERSAN,251
