datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 15:05:00,5208.8,NSE,5213.5,5200.3,5200.3,CERSAN,9
2021-10-25 15:06:00,5200.0,NSE,5209.45,5200.0,5209.45,CERSAN,59
2021-10-25 15:07:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,20
2021-10-25 15:08:00,5200.0,NSE,5201.0,5200.0,5201.0,CERSAN,9
2021-10-25 15:09:00,5209.95,NSE,5209.95,5200.0,5208.6,CERSAN,58
2021-10-25 15:10:00,5206.7,NSE,5219.0,5206.7,5210.0,CERSAN,51
2021-10-25 15:11:00,5201.15,NSE,5218.95,5201.15,5218.95,CERSAN,60
2021-10-25 15:12:00,5214.45,NSE,5214.45,5201.15,5201.15,CERSAN,46
2021-10-25 15:13:00,5214.4,NSE,5214.4,5205.1,5205.15,CERSAN,3
2021-10-25 15:14:00,5215.0,NSE,5233.25,5214.4,5214.4,CERSAN,192
2021-10-25 15:15:00,5201.35,NSE,5230.55,5201.35,5230.55,CERSAN,64
2021-10-25 15:16:00,5213.95,NSE,5220.65,5199.65,5220.65,CERSAN,45
2021-10-25 15:17:00,5281.8,NSE,5288.4,5215.0,5215.0,CERSAN,510
2021-10-25 15:18:00,5262.65,NSE,5290.0,5232.0,5232.0,CERSAN,132
2021-10-25 15:19:00,5250.25,NSE,5283.6,5250.25,5254.7,CERSAN,43
2021-10-25 15:20:00,5250.2,NSE,5253.05,5250.2,5253.05,CERSAN,32
2021-10-25 15:21:00,5250.0,NSE,5259.95,5250.0,5259.95,CERSAN,65
2021-10-25 15:22:00,5277.7,NSE,5288.9,5250.0,5250.0,CERSAN,52
2021-10-25 15:23:00,5250.0,NSE,5279.0,5250.0,5268.95,CERSAN,61
2021-10-25 15:24:00,5250.0,NSE,5262.8,5250.0,5250.0,CERSAN,51
2021-10-25 15:25:00,5262.8,NSE,5262.8,5262.8,5262.8,CERSAN,4
2021-10-25 15:26:00,5288.85,NSE,5288.85,5258.7,5258.8,CERSAN,118
2021-10-25 15:27:00,5287.0,NSE,5287.0,5275.0,5275.0,CERSAN,6
2021-10-25 15:28:00,5285.0,NSE,5287.0,5275.0,5287.0,CERSAN,43
2021-10-25 15:29:00,5250.0,NSE,5275.05,5250.0,5275.05,CERSAN,289
