datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 15:10:00,5024.95,NSE,5025.0,5021.85,5022.35,CERSAN,82
2021-11-30 15:11:00,5024.9,NSE,5025.0,5024.9,5025.0,CERSAN,130
2021-11-30 15:12:00,5024.95,NSE,5025.0,5024.9,5024.95,CERSAN,76
2021-11-30 15:13:00,5024.9,NSE,5024.95,5024.9,5024.95,CERSAN,92
2021-11-30 15:14:00,5000.0,NSE,5024.95,5000.0,5024.85,CERSAN,162
2021-11-30 15:15:00,4999.85,NSE,5010.4,4990.8,4998.8,CERSAN,183
2021-11-30 15:16:00,4998.85,NSE,5000.0,4995.8,4995.8,CERSAN,102
2021-11-30 15:17:00,4986.1,NSE,5010.3,4986.1,4999.3,CERSAN,137
2021-11-30 15:18:00,5002.8,NSE,5010.9,4983.35,4983.35,CERSAN,122
2021-11-30 15:19:00,5000.0,NSE,5002.9,4996.3,5000.0,CERSAN,149
2021-11-30 15:20:00,4996.65,NSE,4999.85,4993.85,4997.8,CERSAN,133
2021-11-30 15:21:00,4986.15,NSE,5024.95,4968.45,4996.8,CERSAN,259
2021-11-30 15:22:00,4999.7,NSE,4999.9,4985.65,4986.15,CERSAN,78
2021-11-30 15:23:00,4985.6,NSE,5000.0,4985.6,4996.75,CERSAN,183
2021-11-30 15:24:00,4988.25,NSE,4989.3,4982.0,4989.25,CERSAN,75
2021-11-30 15:25:00,4985.75,NSE,4989.05,4971.65,4989.05,CERSAN,109
2021-11-30 15:26:00,4950.0,NSE,4985.85,4950.0,4985.85,CERSAN,83
2021-11-30 15:27:00,4927.15,NSE,4950.0,4920.0,4942.6,CERSAN,109
2021-11-30 15:28:00,4916.05,NSE,4974.95,4916.0,4949.95,CERSAN,49
2021-11-30 15:29:00,4916.0,NSE,4954.45,4916.0,4954.45,CERSAN,29
