datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 14:39:00,5439.15,NSE,5449.2,5439.15,5449.2,CERSAN,23
2021-10-27 14:40:00,5434.75,NSE,5437.95,5434.6,5437.95,CERSAN,69
2021-10-27 14:41:00,5446.95,NSE,5446.95,5437.55,5437.55,CERSAN,4
2021-10-27 14:42:00,5447.45,NSE,5447.45,5442.85,5442.85,CERSAN,2
2021-10-27 14:43:00,5444.8,NSE,5444.8,5442.8,5442.8,CERSAN,2
2021-10-27 14:44:00,5437.95,NSE,5450.6,5437.95,5450.6,CERSAN,4
2021-10-27 14:45:00,5454.5,NSE,5454.5,5437.95,5437.95,CERSAN,30
2021-10-27 14:46:00,5443.25,NSE,5448.85,5443.25,5448.85,CERSAN,2
2021-10-27 14:47:00,5443.1,NSE,5443.1,5443.1,5443.1,CERSAN,1
2021-10-27 14:48:00,5443.6,NSE,5448.0,5443.15,5448.0,CERSAN,66
2021-10-27 14:49:00,5443.7,NSE,5443.7,5443.7,5443.7,CERSAN,1
2021-10-27 14:50:00,5443.75,NSE,5448.3,5443.75,5448.3,CERSAN,2
2021-10-27 14:51:00,5443.7,NSE,5443.7,5443.7,5443.7,CERSAN,2
2021-10-27 14:52:00,5443.0,NSE,5443.7,5443.0,5443.7,CERSAN,55
2021-10-27 14:53:00,5440.05,NSE,5454.5,5438.25,5454.5,CERSAN,68
2021-10-27 14:54:00,5441.0,NSE,5441.0,5431.7,5432.55,CERSAN,47
2021-10-27 14:55:00,5435.8,NSE,5435.8,5435.8,5435.8,CERSAN,6
2021-10-27 14:56:00,5441.0,NSE,5441.0,5436.05,5441.0,CERSAN,63
2021-10-27 14:57:00,5440.05,NSE,5440.05,5433.0,5433.0,CERSAN,9
2021-10-27 14:58:00,5434.1,NSE,5439.15,5434.1,5439.15,CERSAN,2
2021-10-27 14:59:00,5433.15,NSE,5433.15,5433.15,5433.15,CERSAN,1
2021-10-27 15:00:00,5434.0,NSE,5435.3,5430.0,5433.8,CERSAN,21
2021-10-27 15:01:00,5438.4,NSE,5448.35,5437.75,5437.75,CERSAN,76
2021-10-27 15:02:00,5453.65,NSE,5453.65,5441.25,5441.25,CERSAN,13
2021-10-27 15:03:00,5454.5,NSE,5454.5,5442.0,5448.05,CERSAN,133
2021-10-27 15:04:00,5438.85,NSE,5450.0,5438.85,5450.0,CERSAN,79
2021-10-27 15:05:00,5451.15,NSE,5451.15,5438.85,5438.9,CERSAN,12
2021-10-27 15:06:00,5446.2,NSE,5446.2,5435.05,5436.15,CERSAN,38
2021-10-27 15:07:00,5442.3,NSE,5446.0,5442.3,5443.5,CERSAN,3
2021-10-27 15:08:00,5458.9,NSE,5458.9,5442.0,5442.0,CERSAN,17
2021-10-27 15:09:00,5453.45,NSE,5458.6,5453.2,5453.2,CERSAN,4
2021-10-27 15:10:00,5482.5,NSE,5482.5,5454.0,5460.0,CERSAN,102
2021-10-27 15:11:00,5497.5,NSE,5499.0,5478.8,5478.8,CERSAN,387
2021-10-27 15:12:00,5466.0,NSE,5483.15,5462.6,5462.6,CERSAN,75
2021-10-27 15:13:00,5475.0,NSE,5479.45,5467.0,5467.0,CERSAN,13
2021-10-27 15:14:00,5484.0,NSE,5484.25,5470.0,5470.0,CERSAN,34
2021-10-27 15:15:00,5464.7,NSE,5497.9,5464.7,5484.0,CERSAN,311
2021-10-27 15:16:00,5465.25,NSE,5470.35,5455.0,5455.0,CERSAN,147
2021-10-27 15:17:00,5467.35,NSE,5485.2,5467.35,5485.2,CERSAN,14
2021-10-27 15:18:00,5456.3,NSE,5485.0,5456.05,5485.0,CERSAN,235
2021-10-27 15:19:00,5466.6,NSE,5472.65,5456.35,5472.65,CERSAN,75
2021-10-27 15:20:00,5475.0,NSE,5477.5,5466.0,5466.0,CERSAN,70
2021-10-27 15:21:00,5451.0,NSE,5475.0,5451.0,5475.0,CERSAN,185
2021-10-27 15:22:00,5446.15,NSE,5460.95,5446.15,5460.95,CERSAN,13
2021-10-27 15:23:00,5450.35,NSE,5459.95,5450.3,5450.75,CERSAN,32
2021-10-27 15:24:00,5441.8,NSE,5450.3,5441.8,5450.3,CERSAN,79
2021-10-27 15:25:00,5469.1,NSE,5475.0,5445.6,5458.15,CERSAN,117
2021-10-27 15:26:00,5493.05,NSE,5499.0,5474.9,5474.9,CERSAN,330
2021-10-27 15:27:00,5461.55,NSE,5497.7,5461.55,5497.7,CERSAN,77
2021-10-27 15:28:00,5465.35,NSE,5479.45,5465.35,5479.45,CERSAN,8
2021-10-27 15:29:00,5465.0,NSE,5494.95,5465.0,5478.8,CERSAN,69
