datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 15:13:00,5256.5,NSE,5256.5,5248.15,5254.65,CERSAN,57
2021-10-04 15:14:00,5254.0,NSE,5257.0,5250.0,5250.0,CERSAN,42
2021-10-04 15:15:00,5248.75,NSE,5258.0,5248.75,5250.05,CERSAN,75
2021-10-04 15:16:00,5251.05,NSE,5258.0,5246.6,5246.6,CERSAN,71
2021-10-04 15:17:00,5251.1,NSE,5257.9,5249.1,5257.9,CERSAN,245
2021-10-04 15:18:00,5251.25,NSE,5260.0,5251.15,5259.85,CERSAN,18
2021-10-04 15:19:00,5255.0,NSE,5260.0,5255.0,5259.85,CERSAN,67
2021-10-04 15:20:00,5255.0,NSE,5260.0,5252.0,5260.0,CERSAN,83
2021-10-04 15:21:00,5240.05,NSE,5255.0,5240.0,5255.0,CERSAN,122
2021-10-04 15:22:00,5234.5,NSE,5247.1,5230.0,5247.05,CERSAN,37
2021-10-04 15:23:00,5225.0,NSE,5236.4,5225.0,5236.4,CERSAN,8
2021-10-04 15:24:00,5230.85,NSE,5234.5,5226.2,5234.5,CERSAN,60
2021-10-04 15:25:00,5232.0,NSE,5232.0,5230.0,5230.9,CERSAN,37
2021-10-04 15:26:00,5228.85,NSE,5234.0,5228.85,5232.0,CERSAN,54
2021-10-04 15:27:00,5228.05,NSE,5246.95,5228.05,5228.85,CERSAN,10
2021-10-04 15:28:00,5260.0,NSE,5260.0,5228.5,5244.95,CERSAN,53
2021-10-04 15:29:00,5260.0,NSE,5260.0,5228.95,5228.95,CERSAN,29
