datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 15:12:00,6300.1,NSE,6305.95,6300.1,6305.95,CERSAN,174
2021-10-19 15:13:00,6313.3,NSE,6313.3,6302.1,6304.0,CERSAN,280
2021-10-19 15:14:00,6324.0,NSE,6348.45,6313.35,6327.5,CERSAN,282
2021-10-19 15:15:00,6327.25,NSE,6334.5,6327.25,6327.35,CERSAN,64
2021-10-19 15:16:00,6301.55,NSE,6327.3,6301.55,6327.25,CERSAN,379
2021-10-19 15:17:00,6260.0,NSE,6300.0,6260.0,6300.0,CERSAN,1619
2021-10-19 15:18:00,6276.9,NSE,6279.2,6260.0,6271.65,CERSAN,360
2021-10-19 15:19:00,6286.6,NSE,6286.6,6276.95,6276.95,CERSAN,73
2021-10-19 15:20:00,6297.15,NSE,6299.9,6283.0,6283.0,CERSAN,156
2021-10-19 15:21:00,6312.9,NSE,6320.0,6304.0,6304.0,CERSAN,192
2021-10-19 15:22:00,6313.05,NSE,6317.9,6299.3,6299.3,CERSAN,87
2021-10-19 15:23:00,6280.55,NSE,6308.35,6280.45,6308.35,CERSAN,32
2021-10-19 15:24:00,6290.0,NSE,6290.6,6282.4,6290.6,CERSAN,56
2021-10-19 15:25:00,6271.85,NSE,6297.85,6271.85,6297.85,CERSAN,170
2021-10-19 15:26:00,6271.9,NSE,6271.9,6271.9,6271.9,CERSAN,1
2021-10-19 15:27:00,6274.95,NSE,6274.95,6274.95,6274.95,CERSAN,2
2021-10-19 15:28:00,6289.35,NSE,6289.9,6272.25,6272.25,CERSAN,45
2021-10-19 15:29:00,6275.0,NSE,6289.9,6275.0,6289.9,CERSAN,55
