datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 15:19:00,5257.85,NSE,5260.0,5255.85,5255.85,CERSAN,177
2021-09-30 15:20:00,5255.0,NSE,5270.0,5255.0,5262.6,CERSAN,204
2021-09-30 15:21:00,5260.0,NSE,5287.6,5251.25,5260.0,CERSAN,384
2021-09-30 15:22:00,5260.0,NSE,5268.0,5260.0,5268.0,CERSAN,426
2021-09-30 15:23:00,5260.0,NSE,5278.65,5260.0,5278.65,CERSAN,47
2021-09-30 15:24:00,5262.5,NSE,5270.0,5260.0,5260.0,CERSAN,33
2021-09-30 15:25:00,5274.25,NSE,5287.0,5268.9,5268.9,CERSAN,158
2021-09-30 15:26:00,5284.0,NSE,5286.0,5274.25,5274.25,CERSAN,154
2021-09-30 15:27:00,5287.0,NSE,5287.0,5284.0,5284.0,CERSAN,216
2021-09-30 15:28:00,5287.0,NSE,5288.0,5280.1,5288.0,CERSAN,126
2021-09-30 15:29:00,5265.0,NSE,5287.0,5265.0,5287.0,CERSAN,86
