datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 14:46:00,5662.05,NSE,5693.6,5662.05,5693.35,CERSAN,55
2021-10-20 14:47:00,5700.0,NSE,5700.0,5662.05,5662.05,CERSAN,161
2021-10-20 14:48:00,5672.15,NSE,5700.0,5672.15,5700.0,CERSAN,43
2021-10-20 14:49:00,5695.7,NSE,5699.0,5677.7,5677.7,CERSAN,77
2021-10-20 14:50:00,5698.0,NSE,5698.45,5689.6,5698.45,CERSAN,68
2021-10-20 14:51:00,5681.45,NSE,5700.0,5681.45,5692.0,CERSAN,99
2021-10-20 14:52:00,5685.05,NSE,5690.4,5685.05,5690.4,CERSAN,7
2021-10-20 14:53:00,5687.4,NSE,5690.4,5685.05,5685.05,CERSAN,96
2021-10-20 14:54:00,5690.8,NSE,5698.45,5690.8,5695.0,CERSAN,8
2021-10-20 14:55:00,5698.45,NSE,5698.45,5693.25,5693.25,CERSAN,12
2021-10-20 14:56:00,5698.0,NSE,5698.05,5687.4,5687.4,CERSAN,16
2021-10-20 14:57:00,5694.6,NSE,5694.6,5688.05,5690.0,CERSAN,45
2021-10-20 14:58:00,5681.85,NSE,5695.0,5681.85,5695.0,CERSAN,107
2021-10-20 14:59:00,5689.0,NSE,5689.0,5685.45,5685.45,CERSAN,9
2021-10-20 15:00:00,5694.95,NSE,5695.0,5687.6,5689.0,CERSAN,53
2021-10-20 15:01:00,5694.0,NSE,5699.95,5694.0,5694.85,CERSAN,121
2021-10-20 15:02:00,5694.0,NSE,5694.0,5685.5,5693.1,CERSAN,17
2021-10-20 15:03:00,5690.4,NSE,5699.9,5685.0,5695.0,CERSAN,157
2021-10-20 15:04:00,5690.4,NSE,5690.4,5690.4,5690.4,CERSAN,10
2021-10-20 15:05:00,5700.0,NSE,5700.0,5699.4,5699.4,CERSAN,216
2021-10-20 15:06:00,5698.1,NSE,5700.0,5691.7,5700.0,CERSAN,30
2021-10-20 15:07:00,5699.0,NSE,5699.0,5690.4,5698.1,CERSAN,40
2021-10-20 15:08:00,5695.65,NSE,5698.0,5691.65,5698.0,CERSAN,16
2021-10-20 15:09:00,5683.6,NSE,5695.65,5680.0,5695.65,CERSAN,132
2021-10-20 15:10:00,5680.0,NSE,5689.85,5680.0,5687.25,CERSAN,231
2021-10-20 15:11:00,5680.15,NSE,5688.95,5680.0,5680.35,CERSAN,159
2021-10-20 15:12:00,5689.9,NSE,5689.9,5685.1,5689.0,CERSAN,28
2021-10-20 15:13:00,5689.8,NSE,5689.8,5685.1,5685.1,CERSAN,14
2021-10-20 15:14:00,5685.0,NSE,5689.0,5685.0,5688.95,CERSAN,20
2021-10-20 15:15:00,5675.0,NSE,5685.05,5675.0,5685.05,CERSAN,184
2021-10-20 15:16:00,5685.0,NSE,5685.0,5679.15,5683.05,CERSAN,63
2021-10-20 15:17:00,5679.0,NSE,5685.0,5679.0,5679.05,CERSAN,96
2021-10-20 15:18:00,5680.0,NSE,5684.9,5680.0,5684.9,CERSAN,15
2021-10-20 15:19:00,5691.2,NSE,5691.2,5680.0,5684.0,CERSAN,160
2021-10-20 15:20:00,5691.85,NSE,5696.95,5690.45,5691.1,CERSAN,27
2021-10-20 15:21:00,5695.75,NSE,5699.95,5680.15,5696.95,CERSAN,105
2021-10-20 15:22:00,5695.4,NSE,5695.4,5684.5,5684.5,CERSAN,14
2021-10-20 15:23:00,5695.0,NSE,5695.4,5689.55,5695.4,CERSAN,25
2021-10-20 15:24:00,5694.9,NSE,5695.0,5690.0,5695.0,CERSAN,53
2021-10-20 15:25:00,5693.6,NSE,5694.95,5687.05,5694.95,CERSAN,21
2021-10-20 15:26:00,5693.95,NSE,5694.0,5687.8,5687.85,CERSAN,62
2021-10-20 15:27:00,5694.95,NSE,5695.0,5690.0,5695.0,CERSAN,72
2021-10-20 15:28:00,5685.0,NSE,5695.0,5685.0,5695.0,CERSAN,54
2021-10-20 15:29:00,5695.0,NSE,5695.0,5675.0,5685.0,CERSAN,251
