datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 14:44:00,5000.0,NSE,5000.1,4997.1,5000.1,CERSAN,4
2021-11-26 14:45:00,4999.7,NSE,4999.85,4997.0,4997.0,CERSAN,8
2021-11-26 14:46:00,5000.0,NSE,5000.0,4998.55,5000.0,CERSAN,24
2021-11-26 14:47:00,5000.0,NSE,5000.0,4998.5,4998.5,CERSAN,2
2021-11-26 14:48:00,5000.0,NSE,5000.0,4997.0,5000.0,CERSAN,10
2021-11-26 14:49:00,5002.65,NSE,5003.45,4999.95,4999.95,CERSAN,25
2021-11-26 14:50:00,5003.7,NSE,5006.7,5002.65,5006.65,CERSAN,10
2021-11-26 14:51:00,5000.3,NSE,5006.7,5000.3,5006.7,CERSAN,23
2021-11-26 14:52:00,4997.8,NSE,5000.0,4997.8,5000.0,CERSAN,3
2021-11-26 14:53:00,5000.0,NSE,5000.0,4998.45,4999.95,CERSAN,7
2021-11-26 14:54:00,4997.0,NSE,5000.0,4997.0,5000.0,CERSAN,17
2021-11-26 14:55:00,5000.0,NSE,5000.0,4997.05,5000.0,CERSAN,3
2021-11-26 14:56:00,4998.7,NSE,5000.0,4998.7,5000.0,CERSAN,18
2021-11-26 14:57:00,4998.55,NSE,5000.0,4998.55,5000.0,CERSAN,2
2021-11-26 14:58:00,4998.5,NSE,5000.0,4998.5,4998.55,CERSAN,5
2021-11-26 14:59:00,4998.35,NSE,4999.8,4998.35,4999.3,CERSAN,21
2021-11-26 15:00:00,4998.35,NSE,5000.0,4998.35,5000.0,CERSAN,2
2021-11-26 15:01:00,4996.0,NSE,5000.0,4996.0,5000.0,CERSAN,52
2021-11-26 15:02:00,4995.0,NSE,4999.85,4995.0,4996.0,CERSAN,14
2021-11-26 15:03:00,4998.35,NSE,4999.15,4990.0,4990.05,CERSAN,5
2021-11-26 15:04:00,4995.0,NSE,4995.0,4990.0,4990.1,CERSAN,11
2021-11-26 15:05:00,4995.75,NSE,4995.75,4990.05,4990.05,CERSAN,3
2021-11-26 15:06:00,4999.75,NSE,4999.75,4990.0,4995.2,CERSAN,47
2021-11-26 15:07:00,4990.05,NSE,4994.8,4990.05,4994.8,CERSAN,2
2021-11-26 15:08:00,4998.05,NSE,4998.05,4990.1,4992.35,CERSAN,6
2021-11-26 15:09:00,4997.9,NSE,4997.9,4990.45,4990.45,CERSAN,2
2021-11-26 15:10:00,4997.9,NSE,5000.0,4995.6,4995.6,CERSAN,125
2021-11-26 15:11:00,4999.9,NSE,4999.9,4995.65,4997.7,CERSAN,11
2021-11-26 15:12:00,5000.0,NSE,5000.0,4998.15,4999.95,CERSAN,64
2021-11-26 15:13:00,4980.0,NSE,5000.0,4980.0,5000.0,CERSAN,74
2021-11-26 15:14:00,4999.5,NSE,4999.5,4979.55,4979.75,CERSAN,18
2021-11-26 15:15:00,4997.85,NSE,4999.1,4988.55,4999.1,CERSAN,9
2021-11-26 15:16:00,4998.65,NSE,4998.65,4978.65,4998.25,CERSAN,86
2021-11-26 15:17:00,4997.4,NSE,4998.85,4989.3,4998.85,CERSAN,9
2021-11-26 15:18:00,4988.15,NSE,4988.15,4980.85,4980.85,CERSAN,32
2021-11-26 15:19:00,4985.9,NSE,4987.9,4982.0,4987.9,CERSAN,5
2021-11-26 15:20:00,4999.6,NSE,4999.6,4986.0,4986.0,CERSAN,13
2021-11-26 15:21:00,4966.95,NSE,4967.95,4926.45,4926.45,CERSAN,273
2021-11-26 15:22:00,4965.3,NSE,4978.95,4965.3,4977.95,CERSAN,60
2021-11-26 15:23:00,4950.0,NSE,4976.7,4950.0,4976.7,CERSAN,30
2021-11-26 15:24:00,4950.05,NSE,4963.3,4950.0,4950.05,CERSAN,12
2021-11-26 15:25:00,4954.95,NSE,4960.3,4954.35,4960.3,CERSAN,14
2021-11-26 15:26:00,4949.95,NSE,4954.95,4949.95,4954.9,CERSAN,23
2021-11-26 15:27:00,4960.5,NSE,4960.5,4945.0,4945.0,CERSAN,8
2021-11-26 15:28:00,4959.0,NSE,4960.5,4959.0,4960.5,CERSAN,6
2021-11-26 15:29:00,4960.55,NSE,4960.55,4959.0,4959.0,CERSAN,10
