,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-04-28 10:15:00,285.55,NSE,285.9,285.55,285.8,CHAFER,1048
46,2023-04-28 10:16:00,285.7,NSE,285.85,285.55,285.55,CHAFER,987
47,2023-04-28 10:17:00,285.7,NSE,285.7,285.55,285.7,CHAFER,652
48,2023-04-28 10:18:00,285.7,NSE,285.7,285.6,285.7,CHAFER,7
49,2023-04-28 10:19:00,285.6,NSE,285.7,285.55,285.7,CHAFER,431
50,2023-04-28 10:20:00,285.2,NSE,285.6,285.2,285.6,CHAFER,7132
51,2023-04-28 10:21:00,285.4,NSE,285.5,285.2,285.2,CHAFER,1070
52,2023-04-28 10:22:00,285.4,NSE,285.5,285.35,285.4,CHAFER,691
53,2023-04-28 10:23:00,285.6,NSE,285.6,285.4,285.4,CHAFER,662
54,2023-04-28 10:24:00,285.45,NSE,285.6,285.4,285.6,CHAFER,2829
55,2023-04-28 10:25:00,285.4,NSE,285.45,285.4,285.45,CHAFER,200
56,2023-04-28 10:26:00,285.4,NSE,285.4,285.4,285.4,CHAFER,1680
57,2023-04-28 10:27:00,285.45,NSE,285.45,285.4,285.4,CHAFER,50
58,2023-04-28 10:28:00,285.45,NSE,285.45,285.4,285.45,CHAFER,149
59,2023-04-28 10:29:00,285.55,NSE,285.55,285.4,285.45,CHAFER,1575
60,2023-04-28 10:30:00,285.7,NSE,285.7,285.5,285.6,CHAFER,354
61,2023-04-28 10:31:00,285.8,NSE,285.95,285.7,285.7,CHAFER,1367
62,2023-04-28 10:32:00,285.95,NSE,286.0,285.8,285.8,CHAFER,680
63,2023-04-28 10:33:00,285.8,NSE,285.95,285.75,285.95,CHAFER,1504
64,2023-04-28 10:34:00,285.6,NSE,285.8,285.6,285.8,CHAFER,281
65,2023-04-28 10:35:00,285.85,NSE,285.85,285.6,285.6,CHAFER,247
66,2023-04-28 10:36:00,285.85,NSE,285.85,285.85,285.85,CHAFER,0
67,2023-04-28 10:37:00,286.15,NSE,286.15,285.6,285.8,CHAFER,888
68,2023-04-28 10:38:00,285.55,NSE,286.15,285.55,286.15,CHAFER,3030
69,2023-04-28 10:39:00,285.5,NSE,285.7,285.5,285.55,CHAFER,124
70,2023-04-28 10:40:00,285.5,NSE,285.6,285.5,285.5,CHAFER,285
71,2023-04-28 10:41:00,285.45,NSE,285.7,285.45,285.5,CHAFER,35
72,2023-04-28 10:42:00,285.6,NSE,285.6,285.45,285.45,CHAFER,115
73,2023-04-28 10:43:00,285.6,NSE,285.6,285.45,285.6,CHAFER,52
74,2023-04-28 10:44:00,285.45,NSE,285.6,285.45,285.6,CHAFER,137
75,2023-04-28 10:45:00,285.5,NSE,285.55,285.45,285.55,CHAFER,151
76,2023-04-28 10:46:00,285.6,NSE,285.6,285.4,285.5,CHAFER,250
77,2023-04-28 10:47:00,285.6,NSE,285.65,285.55,285.6,CHAFER,91
78,2023-04-28 10:48:00,285.7,NSE,285.7,285.6,285.6,CHAFER,50
79,2023-04-28 10:49:00,285.7,NSE,285.7,285.6,285.7,CHAFER,293
80,2023-04-28 10:50:00,285.65,NSE,285.8,285.65,285.7,CHAFER,358
81,2023-04-28 10:51:00,285.85,NSE,285.85,285.65,285.65,CHAFER,112
82,2023-04-28 10:52:00,285.5,NSE,285.85,285.5,285.85,CHAFER,451
83,2023-04-28 10:53:00,285.55,NSE,285.65,285.5,285.5,CHAFER,216
84,2023-04-28 10:54:00,285.5,NSE,285.7,285.5,285.55,CHAFER,2089
85,2023-04-28 10:55:00,285.5,NSE,285.5,285.5,285.5,CHAFER,200
86,2023-04-28 10:56:00,285.5,NSE,285.7,285.5,285.5,CHAFER,273
87,2023-04-28 10:57:00,285.25,NSE,285.7,285.25,285.5,CHAFER,10422
88,2023-04-28 10:58:00,285.45,NSE,285.45,285.25,285.25,CHAFER,294
89,2023-04-28 10:59:00,285.3,NSE,285.5,285.3,285.45,CHAFER,25
90,2023-04-28 11:00:00,285.45,NSE,285.45,285.3,285.3,CHAFER,67
91,2023-04-28 11:01:00,285.3,NSE,285.45,285.3,285.3,CHAFER,1311
92,2023-04-28 11:02:00,285.3,NSE,285.3,285.3,285.3,CHAFER,128
93,2023-04-28 11:03:00,285.5,NSE,285.5,285.3,285.3,CHAFER,985
94,2023-04-28 11:04:00,285.55,NSE,285.55,285.5,285.5,CHAFER,82
95,2023-04-28 11:05:00,285.6,NSE,285.65,285.55,285.55,CHAFER,181
96,2023-04-28 11:06:00,285.6,NSE,285.6,285.6,285.6,CHAFER,41
97,2023-04-28 11:07:00,285.6,NSE,285.6,285.6,285.6,CHAFER,0
98,2023-04-28 11:08:00,285.6,NSE,285.6,285.6,285.6,CHAFER,75
99,2023-04-28 11:09:00,285.75,NSE,285.75,285.45,285.6,CHAFER,221
100,2023-04-28 11:10:00,285.7,NSE,285.8,285.7,285.75,CHAFER,106
101,2023-04-28 11:11:00,285.7,NSE,285.8,285.7,285.7,CHAFER,315
102,2023-04-28 11:12:00,285.85,NSE,285.85,285.7,285.7,CHAFER,101
103,2023-04-28 11:13:00,285.7,NSE,285.85,285.7,285.85,CHAFER,123
104,2023-04-28 11:14:00,285.85,NSE,285.85,285.65,285.65,CHAFER,259
105,2023-04-28 11:15:00,285.9,NSE,285.9,285.85,285.85,CHAFER,957
106,2023-04-28 11:16:00,286.0,NSE,286.0,285.9,285.9,CHAFER,102
107,2023-04-28 11:17:00,285.9,NSE,286.0,285.9,286.0,CHAFER,216
108,2023-04-28 11:18:00,285.95,NSE,285.95,285.75,285.9,CHAFER,224
109,2023-04-28 11:19:00,285.85,NSE,285.95,285.85,285.95,CHAFER,221
110,2023-04-28 11:20:00,286.0,NSE,286.0,285.9,285.9,CHAFER,1221
111,2023-04-28 11:21:00,285.9,NSE,286.0,285.9,286.0,CHAFER,2125
112,2023-04-28 11:22:00,285.5,NSE,285.85,285.5,285.85,CHAFER,3018
113,2023-04-28 11:23:00,285.7,NSE,285.7,285.5,285.5,CHAFER,3025
114,2023-04-28 11:24:00,285.7,NSE,285.7,285.7,285.7,CHAFER,0
115,2023-04-28 11:25:00,286.0,NSE,286.0,285.7,285.7,CHAFER,368
116,2023-04-28 11:26:00,286.1,NSE,286.1,286.0,286.0,CHAFER,437
117,2023-04-28 11:27:00,286.35,NSE,286.45,286.05,286.1,CHAFER,3683
118,2023-04-28 11:28:00,286.85,NSE,286.85,286.35,286.35,CHAFER,5201
119,2023-04-28 11:29:00,287.0,NSE,287.65,286.85,286.85,CHAFER,28344
120,2023-04-28 11:30:00,287.4,NSE,287.55,287.05,287.2,CHAFER,5365
121,2023-04-28 11:31:00,287.2,NSE,287.45,287.2,287.4,CHAFER,3201
122,2023-04-28 11:32:00,287.0,NSE,287.4,287.0,287.2,CHAFER,2512
123,2023-04-28 11:33:00,286.65,NSE,287.0,286.65,287.0,CHAFER,721
124,2023-04-28 11:34:00,286.85,NSE,286.85,286.65,286.65,CHAFER,1306
125,2023-04-28 11:35:00,287.0,NSE,287.2,286.65,286.85,CHAFER,3860
126,2023-04-28 11:36:00,287.0,NSE,287.0,286.95,287.0,CHAFER,2205
127,2023-04-28 11:37:00,286.95,NSE,287.15,286.95,287.1,CHAFER,1558
128,2023-04-28 11:38:00,286.55,NSE,286.75,286.55,286.65,CHAFER,2172
129,2023-04-28 11:39:00,286.65,NSE,286.65,286.55,286.55,CHAFER,491
130,2023-04-28 11:40:00,286.7,NSE,286.7,286.65,286.65,CHAFER,201
131,2023-04-28 11:41:00,286.7,NSE,286.7,286.65,286.7,CHAFER,446
132,2023-04-28 11:42:00,286.5,NSE,286.7,286.5,286.7,CHAFER,583
133,2023-04-28 11:43:00,286.75,NSE,286.75,286.5,286.5,CHAFER,1031
134,2023-04-28 11:44:00,286.45,NSE,286.75,286.45,286.75,CHAFER,100
135,2023-04-28 11:45:00,286.6,NSE,286.6,286.35,286.45,CHAFER,1006
136,2023-04-28 11:46:00,286.4,NSE,286.6,286.35,286.6,CHAFER,690
137,2023-04-28 11:47:00,286.55,NSE,286.55,286.35,286.4,CHAFER,897
138,2023-04-28 11:48:00,286.45,NSE,286.45,286.35,286.4,CHAFER,2027
139,2023-04-28 11:49:00,286.35,NSE,286.45,286.35,286.45,CHAFER,356
140,2023-04-28 11:50:00,286.5,NSE,286.5,286.35,286.35,CHAFER,239
141,2023-04-28 11:51:00,286.5,NSE,286.5,286.35,286.5,CHAFER,553
142,2023-04-28 11:52:00,286.75,NSE,286.75,286.5,286.5,CHAFER,665
143,2023-04-28 11:53:00,286.6,NSE,286.7,286.5,286.7,CHAFER,1683
144,2023-04-28 11:54:00,286.85,NSE,286.85,286.6,286.6,CHAFER,2102
145,2023-04-28 11:55:00,286.8,NSE,286.8,286.6,286.6,CHAFER,545
146,2023-04-28 11:56:00,286.8,NSE,286.8,286.8,286.8,CHAFER,630
147,2023-04-28 11:57:00,286.7,NSE,286.85,286.7,286.8,CHAFER,463
148,2023-04-28 11:58:00,286.6,NSE,286.85,286.6,286.85,CHAFER,2197
149,2023-04-28 11:59:00,286.6,NSE,286.6,286.55,286.6,CHAFER,515
150,2023-04-28 12:00:00,286.6,NSE,286.6,286.6,286.6,CHAFER,0
151,2023-04-28 12:01:00,286.35,NSE,286.55,286.35,286.55,CHAFER,870
152,2023-04-28 12:02:00,286.35,NSE,286.35,286.35,286.35,CHAFER,30
153,2023-04-28 12:03:00,286.1,NSE,286.5,286.1,286.35,CHAFER,6971
154,2023-04-28 12:04:00,286.3,NSE,286.3,286.1,286.1,CHAFER,2669
155,2023-04-28 12:05:00,285.85,NSE,286.3,285.85,286.1,CHAFER,5592
156,2023-04-28 12:06:00,286.0,NSE,286.05,286.0,286.0,CHAFER,1099
157,2023-04-28 12:07:00,286.0,NSE,286.0,285.8,286.0,CHAFER,1263
158,2023-04-28 12:08:00,285.8,NSE,286.0,285.8,286.0,CHAFER,207
159,2023-04-28 12:09:00,285.9,NSE,285.95,285.8,285.8,CHAFER,333
160,2023-04-28 12:10:00,285.85,NSE,286.0,285.7,285.9,CHAFER,2486
161,2023-04-28 12:11:00,286.25,NSE,286.3,285.75,285.85,CHAFER,2365
162,2023-04-28 12:12:00,286.35,NSE,286.35,286.25,286.25,CHAFER,155
163,2023-04-28 12:13:00,286.25,NSE,286.35,286.25,286.35,CHAFER,31
164,2023-04-28 12:14:00,286.45,NSE,286.45,286.15,286.25,CHAFER,225
165,2023-04-28 12:15:00,286.4,NSE,286.45,286.4,286.45,CHAFER,75
166,2023-04-28 12:16:00,286.45,NSE,286.45,286.2,286.4,CHAFER,590
167,2023-04-28 12:17:00,286.2,NSE,286.45,286.15,286.45,CHAFER,322
168,2023-04-28 12:18:00,286.15,NSE,286.15,286.0,286.0,CHAFER,4013
169,2023-04-28 12:19:00,286.2,NSE,286.2,285.8,286.15,CHAFER,14792
170,2023-04-28 12:20:00,286.35,NSE,286.35,286.1,286.2,CHAFER,627
171,2023-04-28 12:21:00,286.35,NSE,286.4,286.35,286.35,CHAFER,310
172,2023-04-28 12:22:00,286.45,NSE,286.45,286.15,286.35,CHAFER,350
173,2023-04-28 12:23:00,286.2,NSE,286.45,286.2,286.45,CHAFER,87
174,2023-04-28 12:24:00,286.4,NSE,286.4,286.2,286.2,CHAFER,72
175,2023-04-28 12:25:00,286.35,NSE,286.45,286.35,286.4,CHAFER,340
176,2023-04-28 12:26:00,286.4,NSE,286.4,286.2,286.35,CHAFER,92
177,2023-04-28 12:27:00,286.25,NSE,286.4,286.25,286.4,CHAFER,86
178,2023-04-28 12:28:00,286.4,NSE,286.4,286.25,286.25,CHAFER,185
179,2023-04-28 12:29:00,286.4,NSE,286.4,286.25,286.4,CHAFER,266
180,2023-04-28 12:30:00,286.25,NSE,286.55,286.25,286.25,CHAFER,564
181,2023-04-28 12:31:00,286.15,NSE,286.45,286.15,286.25,CHAFER,1188
182,2023-04-28 12:32:00,286.5,NSE,286.5,286.1,286.15,CHAFER,2613
183,2023-04-28 12:33:00,286.55,NSE,286.7,286.5,286.5,CHAFER,1613
184,2023-04-28 12:34:00,286.75,NSE,286.75,286.5,286.5,CHAFER,2911
185,2023-04-28 12:35:00,286.65,NSE,286.65,286.65,286.65,CHAFER,31
186,2023-04-28 12:36:00,286.65,NSE,286.95,286.65,286.65,CHAFER,4733
187,2023-04-28 12:37:00,286.45,NSE,286.85,286.45,286.85,CHAFER,1587
188,2023-04-28 12:38:00,286.45,NSE,286.65,286.45,286.45,CHAFER,69
189,2023-04-28 12:39:00,286.7,NSE,286.85,286.65,286.65,CHAFER,1694
190,2023-04-28 12:40:00,286.45,NSE,286.6,286.45,286.6,CHAFER,81
191,2023-04-28 12:41:00,286.4,NSE,286.5,286.4,286.5,CHAFER,15
192,2023-04-28 12:42:00,286.25,NSE,286.35,286.25,286.35,CHAFER,314
193,2023-04-28 12:43:00,286.2,NSE,286.2,286.2,286.2,CHAFER,1601
194,2023-04-28 12:44:00,286.3,NSE,286.45,286.3,286.4,CHAFER,404
195,2023-04-28 12:45:00,286.3,NSE,286.3,286.3,286.3,CHAFER,26
196,2023-04-28 12:46:00,286.0,NSE,286.0,286.0,286.0,CHAFER,485
197,2023-04-28 12:47:00,286.25,NSE,286.25,286.2,286.2,CHAFER,1503
198,2023-04-28 12:48:00,286.1,NSE,286.25,286.1,286.2,CHAFER,576
199,2023-04-28 12:49:00,286.15,NSE,286.15,285.85,286.05,CHAFER,3144
200,2023-04-28 12:50:00,286.15,NSE,286.15,286.15,286.15,CHAFER,366
201,2023-04-28 12:51:00,286.15,NSE,286.25,286.15,286.25,CHAFER,147
202,2023-04-28 12:52:00,286.1,NSE,286.1,286.1,286.1,CHAFER,1041
203,2023-04-28 12:53:00,286.15,NSE,286.15,286.15,286.15,CHAFER,150
204,2023-04-28 12:54:00,285.95,NSE,286.0,285.95,286.0,CHAFER,230
205,2023-04-28 12:55:00,286.2,NSE,286.2,285.9,285.9,CHAFER,1009
206,2023-04-28 12:56:00,285.9,NSE,286.0,285.9,286.0,CHAFER,159
207,2023-04-28 12:58:00,286.05,NSE,286.05,286.05,286.05,CHAFER,6
208,2023-04-28 13:00:00,286.2,NSE,286.2,286.1,286.1,CHAFER,131
209,2023-04-28 13:02:00,286.5,NSE,286.5,286.4,286.4,CHAFER,4776
210,2023-04-28 13:03:00,286.45,NSE,286.45,286.35,286.45,CHAFER,174
211,2023-04-28 13:04:00,286.45,NSE,286.45,286.25,286.25,CHAFER,43
212,2023-04-28 13:05:00,286.3,NSE,286.3,286.3,286.3,CHAFER,64
213,2023-04-28 13:06:00,286.3,NSE,286.3,286.3,286.3,CHAFER,3
214,2023-04-28 13:07:00,285.95,NSE,286.2,285.95,286.2,CHAFER,582
215,2023-04-28 13:08:00,286.0,NSE,286.0,285.9,285.9,CHAFER,3116
216,2023-04-28 13:09:00,285.3,NSE,285.9,285.3,285.9,CHAFER,5198
217,2023-04-28 13:10:00,285.6,NSE,285.7,285.6,285.6,CHAFER,562
218,2023-04-28 13:11:00,285.45,NSE,285.65,285.45,285.65,CHAFER,571
219,2023-04-28 13:12:00,285.5,NSE,285.5,285.45,285.45,CHAFER,103
220,2023-04-28 13:13:00,285.5,NSE,285.5,285.3,285.3,CHAFER,933
221,2023-04-28 13:14:00,285.4,NSE,285.4,285.4,285.4,CHAFER,51
222,2023-04-28 13:15:00,285.5,NSE,285.5,285.4,285.4,CHAFER,205
223,2023-04-28 13:16:00,285.4,NSE,285.5,285.3,285.3,CHAFER,1105
224,2023-04-28 13:17:00,285.5,NSE,285.5,285.4,285.4,CHAFER,290
225,2023-04-28 13:18:00,285.5,NSE,285.5,285.35,285.5,CHAFER,208
226,2023-04-28 13:19:00,285.55,NSE,285.55,285.4,285.4,CHAFER,179
227,2023-04-28 13:20:00,285.45,NSE,285.45,285.4,285.4,CHAFER,45
228,2023-04-28 13:21:00,285.65,NSE,285.75,285.45,285.45,CHAFER,1087
229,2023-04-28 13:22:00,285.75,NSE,285.75,285.5,285.5,CHAFER,60
230,2023-04-28 13:23:00,285.7,NSE,285.7,285.7,285.7,CHAFER,53
231,2023-04-28 13:24:00,285.7,NSE,285.7,285.5,285.5,CHAFER,476
232,2023-04-28 13:25:00,285.4,NSE,285.7,285.4,285.7,CHAFER,4051
233,2023-04-28 13:26:00,285.55,NSE,285.55,285.55,285.55,CHAFER,200
234,2023-04-28 13:27:00,285.7,NSE,285.7,285.5,285.5,CHAFER,151
235,2023-04-28 13:28:00,285.55,NSE,285.7,285.55,285.7,CHAFER,115
236,2023-04-28 13:29:00,285.6,NSE,285.7,285.55,285.7,CHAFER,312
237,2023-04-28 13:30:00,285.7,NSE,285.7,285.6,285.6,CHAFER,793
238,2023-04-28 13:31:00,285.7,NSE,285.7,285.5,285.7,CHAFER,21
239,2023-04-28 13:32:00,285.25,NSE,285.7,285.25,285.7,CHAFER,1932
240,2023-04-28 13:33:00,285.25,NSE,285.25,285.05,285.25,CHAFER,2101
241,2023-04-28 13:34:00,284.9,NSE,285.3,284.9,285.25,CHAFER,4458
242,2023-04-28 13:35:00,285.3,NSE,285.3,284.95,285.1,CHAFER,481
243,2023-04-28 13:36:00,285.1,NSE,285.3,285.1,285.3,CHAFER,105
244,2023-04-28 13:37:00,285.2,NSE,285.2,285.1,285.1,CHAFER,186
245,2023-04-28 13:38:00,285.3,NSE,285.3,285.2,285.2,CHAFER,85
246,2023-04-28 13:39:00,285.45,NSE,285.55,285.3,285.3,CHAFER,555
247,2023-04-28 13:40:00,285.2,NSE,285.45,285.2,285.45,CHAFER,258
248,2023-04-28 13:41:00,285.4,NSE,285.4,285.2,285.2,CHAFER,59
249,2023-04-28 13:42:00,285.1,NSE,285.4,285.1,285.4,CHAFER,2018
250,2023-04-28 13:43:00,285.35,NSE,285.35,285.35,285.35,CHAFER,300
251,2023-04-28 13:44:00,285.35,NSE,285.35,285.35,285.35,CHAFER,0
252,2023-04-28 13:45:00,285.15,NSE,285.35,285.15,285.35,CHAFER,44
253,2023-04-28 13:46:00,285.2,NSE,285.35,285.15,285.15,CHAFER,623
254,2023-04-28 13:47:00,285.2,NSE,285.2,285.2,285.2,CHAFER,0
255,2023-04-28 13:48:00,285.25,NSE,285.25,285.1,285.2,CHAFER,124
256,2023-04-28 13:49:00,285.1,NSE,285.25,285.1,285.25,CHAFER,80
257,2023-04-28 13:50:00,285.1,NSE,285.1,285.1,285.1,CHAFER,0
258,2023-04-28 13:51:00,285.15,NSE,285.25,285.1,285.1,CHAFER,355
259,2023-04-28 13:52:00,285.25,NSE,285.25,285.15,285.15,CHAFER,25
260,2023-04-28 13:53:00,285.1,NSE,285.25,285.1,285.25,CHAFER,601
261,2023-04-28 13:54:00,285.2,NSE,285.2,285.0,285.1,CHAFER,2604
262,2023-04-28 13:55:00,285.0,NSE,285.2,285.0,285.2,CHAFER,60
263,2023-04-28 13:56:00,285.0,NSE,285.0,285.0,285.0,CHAFER,90
264,2023-04-28 13:57:00,285.2,NSE,285.25,285.0,285.0,CHAFER,418
265,2023-04-28 13:58:00,285.3,NSE,285.35,285.2,285.2,CHAFER,1007
266,2023-04-28 13:59:00,285.2,NSE,285.3,285.2,285.3,CHAFER,34
267,2023-04-28 14:00:00,285.5,NSE,285.5,285.2,285.2,CHAFER,565
268,2023-04-28 14:01:00,285.3,NSE,285.5,285.3,285.5,CHAFER,21
269,2023-04-28 14:02:00,285.3,NSE,285.3,285.3,285.3,CHAFER,6
270,2023-04-28 14:03:00,285.25,NSE,285.3,285.25,285.3,CHAFER,39
271,2023-04-28 14:04:00,285.25,NSE,285.25,285.25,285.25,CHAFER,89
272,2023-04-28 14:05:00,285.25,NSE,285.25,285.25,285.25,CHAFER,297
273,2023-04-28 14:06:00,285.25,NSE,285.25,285.25,285.25,CHAFER,262
274,2023-04-28 14:07:00,285.25,NSE,285.25,285.05,285.25,CHAFER,1554
275,2023-04-28 14:08:00,285.3,NSE,285.3,285.25,285.25,CHAFER,136
276,2023-04-28 14:09:00,285.3,NSE,285.3,285.3,285.3,CHAFER,21
277,2023-04-28 14:10:00,285.3,NSE,285.3,285.2,285.3,CHAFER,1070
278,2023-04-28 14:11:00,285.0,NSE,285.3,285.0,285.3,CHAFER,2000
279,2023-04-28 14:12:00,285.0,NSE,285.0,285.0,285.0,CHAFER,444
280,2023-04-28 14:13:00,285.15,NSE,285.25,285.0,285.15,CHAFER,137
281,2023-04-28 14:14:00,284.95,NSE,285.15,284.95,285.15,CHAFER,1045
282,2023-04-28 14:15:00,285.0,NSE,285.0,284.85,284.95,CHAFER,276
283,2023-04-28 14:16:00,285.1,NSE,285.1,285.0,285.0,CHAFER,355
284,2023-04-28 14:17:00,285.1,NSE,285.15,285.0,285.1,CHAFER,361
285,2023-04-28 14:18:00,285.0,NSE,285.1,285.0,285.1,CHAFER,62
286,2023-04-28 14:19:00,285.0,NSE,285.1,285.0,285.0,CHAFER,1416
287,2023-04-28 14:20:00,284.9,NSE,284.9,284.9,284.9,CHAFER,156
288,2023-04-28 14:21:00,284.8,NSE,284.9,284.8,284.9,CHAFER,474
289,2023-04-28 14:22:00,284.5,NSE,284.9,284.4,284.8,CHAFER,8387
290,2023-04-28 14:23:00,284.5,NSE,284.65,284.4,284.4,CHAFER,1134
291,2023-04-28 14:24:00,284.7,NSE,284.7,284.5,284.5,CHAFER,1851
292,2023-04-28 14:25:00,284.75,NSE,284.75,284.65,284.7,CHAFER,55
293,2023-04-28 14:26:00,284.75,NSE,284.75,284.75,284.75,CHAFER,603
294,2023-04-28 14:27:00,284.9,NSE,284.9,284.75,284.75,CHAFER,778
295,2023-04-28 14:28:00,284.75,NSE,284.9,284.75,284.9,CHAFER,278
296,2023-04-28 14:29:00,285.05,NSE,285.05,284.75,284.75,CHAFER,2096
297,2023-04-28 14:30:00,285.25,NSE,285.4,285.05,285.05,CHAFER,1849
298,2023-04-28 14:31:00,285.45,NSE,285.5,285.25,285.25,CHAFER,1708
299,2023-04-28 14:32:00,285.2,NSE,285.45,285.15,285.45,CHAFER,288
300,2023-04-28 14:33:00,285.15,NSE,285.4,285.15,285.2,CHAFER,722
301,2023-04-28 14:34:00,285.15,NSE,285.3,285.15,285.15,CHAFER,1663
302,2023-04-28 14:35:00,285.15,NSE,285.35,285.15,285.15,CHAFER,100
303,2023-04-28 14:36:00,285.15,NSE,285.2,285.15,285.15,CHAFER,80
304,2023-04-28 14:37:00,285.0,NSE,285.2,285.0,285.05,CHAFER,2373
305,2023-04-28 14:38:00,285.0,NSE,285.1,284.95,285.0,CHAFER,1246
306,2023-04-28 14:39:00,285.1,NSE,285.2,285.0,285.0,CHAFER,1098
307,2023-04-28 14:40:00,285.1,NSE,285.1,285.1,285.1,CHAFER,60
308,2023-04-28 14:41:00,285.1,NSE,285.25,285.1,285.1,CHAFER,464
309,2023-04-28 14:42:00,285.15,NSE,285.3,285.1,285.1,CHAFER,511
310,2023-04-28 14:43:00,285.15,NSE,285.3,285.15,285.15,CHAFER,1376
311,2023-04-28 14:44:00,285.0,NSE,285.15,285.0,285.15,CHAFER,1014
312,2023-04-28 14:45:00,285.1,NSE,285.1,285.0,285.05,CHAFER,6122
313,2023-04-28 14:46:00,285.0,NSE,285.15,285.0,285.1,CHAFER,150
314,2023-04-28 14:47:00,285.0,NSE,285.15,285.0,285.0,CHAFER,321
315,2023-04-28 14:48:00,285.0,NSE,285.0,285.0,285.0,CHAFER,129
316,2023-04-28 14:49:00,285.0,NSE,285.1,285.0,285.0,CHAFER,112
317,2023-04-28 14:50:00,285.0,NSE,285.0,285.0,285.0,CHAFER,20
318,2023-04-28 14:51:00,285.0,NSE,285.0,285.0,285.0,CHAFER,102
319,2023-04-28 14:52:00,285.0,NSE,285.05,285.0,285.0,CHAFER,407
320,2023-04-28 14:53:00,285.1,NSE,285.1,285.0,285.0,CHAFER,511
