,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-09-14 10:12:00,356.4,NSE,356.5,356.1,356.1,CHAFER,4404
43,2022-09-14 10:13:00,356.5,NSE,356.5,356.2,356.4,CHAFER,2594
44,2022-09-14 10:14:00,356.1,NSE,356.4,356.1,356.3,CHAFER,2768
45,2022-09-14 10:15:00,356.0,NSE,356.2,355.7,356.1,CHAFER,4607
46,2022-09-14 10:16:00,356.0,NSE,356.0,355.7,355.95,CHAFER,2218
47,2022-09-14 10:17:00,355.7,NSE,356.0,355.7,356.0,CHAFER,1776
48,2022-09-14 10:18:00,356.25,NSE,356.25,355.6,355.75,CHAFER,3313
49,2022-09-14 10:19:00,356.85,NSE,356.85,356.1,356.15,CHAFER,5594
50,2022-09-14 10:20:00,357.1,NSE,357.3,356.8,356.95,CHAFER,4239
51,2022-09-14 10:21:00,357.25,NSE,357.25,357.1,357.1,CHAFER,7772
52,2022-09-14 10:22:00,356.05,NSE,357.25,356.05,357.1,CHAFER,4529
53,2022-09-14 10:23:00,356.15,NSE,356.25,355.8,356.25,CHAFER,2010
54,2022-09-14 10:24:00,356.05,NSE,356.15,356.0,356.15,CHAFER,1974
55,2022-09-14 10:25:00,355.75,NSE,356.05,355.55,356.05,CHAFER,2597
56,2022-09-14 10:26:00,356.25,NSE,356.4,355.6,355.85,CHAFER,5484
57,2022-09-14 10:27:00,356.5,NSE,356.55,356.3,356.5,CHAFER,716
58,2022-09-14 10:28:00,356.65,NSE,356.85,356.6,356.65,CHAFER,3491
59,2022-09-14 10:29:00,355.75,NSE,356.65,355.7,356.65,CHAFER,6220
60,2022-09-14 10:30:00,355.9,NSE,356.0,355.75,356.0,CHAFER,1812
61,2022-09-14 10:31:00,356.0,NSE,356.6,355.7,355.9,CHAFER,16741
62,2022-09-14 10:32:00,356.65,NSE,356.9,355.65,356.2,CHAFER,20481
63,2022-09-14 10:33:00,356.6,NSE,356.9,356.4,356.55,CHAFER,6792
64,2022-09-14 10:34:00,356.75,NSE,357.05,356.65,356.65,CHAFER,2511
65,2022-09-14 10:35:00,356.75,NSE,356.9,356.45,356.9,CHAFER,1907
66,2022-09-14 10:36:00,356.75,NSE,356.85,356.5,356.75,CHAFER,760
67,2022-09-14 10:37:00,356.6,NSE,356.95,356.6,356.8,CHAFER,999
68,2022-09-14 10:38:00,356.8,NSE,357.25,356.55,356.7,CHAFER,4212
69,2022-09-14 10:39:00,356.75,NSE,357.15,356.75,357.1,CHAFER,823
70,2022-09-14 10:40:00,356.85,NSE,356.9,356.55,356.55,CHAFER,936
71,2022-09-14 10:41:00,357.1,NSE,357.1,356.85,356.9,CHAFER,2019
72,2022-09-14 10:42:00,357.15,NSE,357.25,356.95,357.1,CHAFER,1616
73,2022-09-14 10:43:00,357.05,NSE,357.25,357.0,357.05,CHAFER,2262
74,2022-09-14 10:44:00,356.75,NSE,357.15,356.5,357.15,CHAFER,1349
75,2022-09-14 10:45:00,356.85,NSE,356.85,356.6,356.75,CHAFER,1109
76,2022-09-14 10:46:00,356.75,NSE,356.8,356.5,356.8,CHAFER,1966
77,2022-09-14 10:47:00,356.5,NSE,356.75,356.5,356.75,CHAFER,529
78,2022-09-14 10:48:00,356.75,NSE,356.75,356.4,356.5,CHAFER,1367
79,2022-09-14 10:49:00,356.75,NSE,356.9,356.75,356.75,CHAFER,589
80,2022-09-14 10:50:00,356.8,NSE,356.8,356.5,356.75,CHAFER,1045
81,2022-09-14 10:51:00,356.9,NSE,356.9,356.7,356.85,CHAFER,1200
82,2022-09-14 10:52:00,356.85,NSE,356.95,356.8,356.9,CHAFER,938
83,2022-09-14 10:53:00,356.8,NSE,356.95,356.7,356.85,CHAFER,598
84,2022-09-14 10:54:00,356.7,NSE,356.8,356.7,356.8,CHAFER,640
85,2022-09-14 10:55:00,356.55,NSE,356.85,356.15,356.8,CHAFER,3723
86,2022-09-14 10:56:00,356.75,NSE,356.75,356.45,356.55,CHAFER,716
87,2022-09-14 10:57:00,356.8,NSE,356.8,356.65,356.75,CHAFER,1100
88,2022-09-14 10:58:00,356.9,NSE,357.1,356.75,356.75,CHAFER,2632
89,2022-09-14 10:59:00,357.1,NSE,357.3,356.8,356.8,CHAFER,2055
90,2022-09-14 11:00:00,357.25,NSE,357.35,357.25,357.3,CHAFER,1380
91,2022-09-14 11:01:00,357.1,NSE,357.35,357.1,357.25,CHAFER,2245
92,2022-09-14 11:02:00,357.0,NSE,357.4,357.0,357.35,CHAFER,3988
93,2022-09-14 11:03:00,357.25,NSE,357.25,357.15,357.15,CHAFER,63
94,2022-09-14 11:04:00,357.0,NSE,357.25,357.0,357.25,CHAFER,854
95,2022-09-14 11:05:00,357.2,NSE,357.45,357.15,357.15,CHAFER,1954
96,2022-09-14 11:06:00,357.5,NSE,357.5,357.3,357.3,CHAFER,1086
97,2022-09-14 11:07:00,357.8,NSE,357.9,357.4,357.45,CHAFER,6992
98,2022-09-14 11:08:00,357.25,NSE,357.75,357.15,357.75,CHAFER,2628
99,2022-09-14 11:09:00,357.75,NSE,357.75,357.1,357.35,CHAFER,2328
100,2022-09-14 11:10:00,357.8,NSE,357.85,357.6,357.8,CHAFER,854
101,2022-09-14 11:11:00,357.55,NSE,357.75,357.45,357.55,CHAFER,621
102,2022-09-14 11:12:00,357.5,NSE,357.55,357.4,357.4,CHAFER,1540
103,2022-09-14 11:13:00,357.55,NSE,357.95,357.55,357.55,CHAFER,4895
104,2022-09-14 11:14:00,358.25,NSE,358.45,357.6,357.8,CHAFER,5629
105,2022-09-14 11:15:00,358.45,NSE,358.45,358.05,358.05,CHAFER,1322
106,2022-09-14 11:16:00,357.8,NSE,358.45,357.75,358.45,CHAFER,3714
107,2022-09-14 11:17:00,358.0,NSE,358.0,357.85,357.9,CHAFER,896
108,2022-09-14 11:18:00,357.9,NSE,358.25,357.8,358.0,CHAFER,3332
109,2022-09-14 11:19:00,357.55,NSE,357.85,357.3,357.85,CHAFER,1573
110,2022-09-14 11:20:00,357.65,NSE,357.7,357.4,357.4,CHAFER,269
111,2022-09-14 11:21:00,357.05,NSE,357.65,357.0,357.65,CHAFER,4538
112,2022-09-14 11:22:00,357.55,NSE,357.6,357.05,357.05,CHAFER,1846
113,2022-09-14 11:23:00,357.3,NSE,357.55,357.3,357.55,CHAFER,1474
114,2022-09-14 11:24:00,357.2,NSE,357.5,357.2,357.3,CHAFER,1156
115,2022-09-14 11:25:00,356.7,NSE,357.2,356.55,357.2,CHAFER,2296
116,2022-09-14 11:26:00,356.6,NSE,356.7,356.4,356.7,CHAFER,937
117,2022-09-14 11:27:00,356.75,NSE,356.75,356.6,356.6,CHAFER,976
118,2022-09-14 11:28:00,356.3,NSE,356.8,356.3,356.8,CHAFER,3128
119,2022-09-14 11:29:00,356.3,NSE,356.75,356.3,356.55,CHAFER,1686
120,2022-09-14 11:30:00,356.25,NSE,356.6,356.2,356.35,CHAFER,2986
121,2022-09-14 11:31:00,356.9,NSE,357.0,356.35,356.5,CHAFER,1804
122,2022-09-14 11:32:00,356.7,NSE,356.75,356.55,356.55,CHAFER,1959
123,2022-09-14 11:33:00,356.9,NSE,356.9,356.5,356.55,CHAFER,2730
124,2022-09-14 11:34:00,356.55,NSE,356.85,356.1,356.75,CHAFER,6539
125,2022-09-14 11:35:00,356.75,NSE,356.75,356.55,356.55,CHAFER,467
126,2022-09-14 11:36:00,356.8,NSE,356.9,356.7,356.75,CHAFER,1008
127,2022-09-14 11:37:00,357.0,NSE,357.4,356.8,357.15,CHAFER,1053
128,2022-09-14 11:38:00,357.2,NSE,357.2,357.0,357.0,CHAFER,1787
129,2022-09-14 11:39:00,357.3,NSE,357.3,357.05,357.2,CHAFER,723
130,2022-09-14 11:40:00,357.2,NSE,357.25,357.0,357.25,CHAFER,1056
131,2022-09-14 11:41:00,357.5,NSE,357.5,357.15,357.3,CHAFER,1809
132,2022-09-14 11:42:00,357.7,NSE,357.7,357.55,357.55,CHAFER,1016
133,2022-09-14 11:43:00,357.9,NSE,358.0,357.5,357.65,CHAFER,2147
134,2022-09-14 11:44:00,357.9,NSE,358.0,357.75,358.0,CHAFER,605
135,2022-09-14 11:45:00,357.3,NSE,357.95,357.3,357.95,CHAFER,1616
136,2022-09-14 11:46:00,357.3,NSE,357.45,357.3,357.3,CHAFER,264
137,2022-09-14 11:47:00,357.0,NSE,357.25,356.85,357.25,CHAFER,17651
138,2022-09-14 11:48:00,357.2,NSE,357.2,356.95,357.1,CHAFER,657
139,2022-09-14 11:49:00,356.95,NSE,357.15,356.9,357.1,CHAFER,1427
140,2022-09-14 11:50:00,356.5,NSE,356.75,356.4,356.75,CHAFER,1242
141,2022-09-14 11:51:00,356.85,NSE,356.9,356.6,356.65,CHAFER,2579
142,2022-09-14 11:52:00,356.75,NSE,356.85,356.5,356.85,CHAFER,1800
143,2022-09-14 11:53:00,356.85,NSE,356.85,356.65,356.75,CHAFER,358
144,2022-09-14 11:54:00,357.0,NSE,357.0,356.75,356.75,CHAFER,759
145,2022-09-14 11:55:00,356.8,NSE,357.2,356.6,356.9,CHAFER,5951
146,2022-09-14 11:56:00,356.65,NSE,356.9,356.5,356.65,CHAFER,2012
147,2022-09-14 11:57:00,356.3,NSE,356.75,356.3,356.7,CHAFER,3114
148,2022-09-14 11:58:00,356.4,NSE,356.4,356.25,356.25,CHAFER,2247
149,2022-09-14 11:59:00,356.45,NSE,356.45,356.4,356.4,CHAFER,1549
150,2022-09-14 12:00:00,356.45,NSE,356.45,356.3,356.45,CHAFER,899
151,2022-09-14 12:01:00,356.2,NSE,356.6,356.2,356.45,CHAFER,2107
152,2022-09-14 12:02:00,356.45,NSE,356.55,356.25,356.25,CHAFER,1087
153,2022-09-14 12:03:00,356.5,NSE,356.6,356.3,356.3,CHAFER,575
154,2022-09-14 12:04:00,356.65,NSE,356.65,356.3,356.5,CHAFER,605
155,2022-09-14 12:05:00,356.55,NSE,356.7,356.45,356.65,CHAFER,932
156,2022-09-14 12:06:00,356.6,NSE,356.6,356.45,356.55,CHAFER,437
157,2022-09-14 12:07:00,356.55,NSE,356.6,356.3,356.55,CHAFER,1412
158,2022-09-14 12:08:00,356.5,NSE,356.6,356.3,356.4,CHAFER,1148
159,2022-09-14 12:09:00,356.6,NSE,356.6,356.4,356.5,CHAFER,583
160,2022-09-14 12:10:00,356.65,NSE,356.65,356.5,356.6,CHAFER,1258
161,2022-09-14 12:11:00,356.65,NSE,356.7,356.55,356.65,CHAFER,507
162,2022-09-14 12:12:00,356.75,NSE,356.75,356.5,356.5,CHAFER,832
163,2022-09-14 12:13:00,356.75,NSE,356.75,356.5,356.5,CHAFER,857
164,2022-09-14 12:14:00,356.55,NSE,356.8,356.5,356.8,CHAFER,1380
165,2022-09-14 12:15:00,356.8,NSE,356.8,356.3,356.3,CHAFER,3124
166,2022-09-14 12:16:00,357.1,NSE,357.75,357.1,357.1,CHAFER,1129
167,2022-09-14 12:17:00,357.45,NSE,357.45,357.1,357.1,CHAFER,428
168,2022-09-14 12:18:00,357.25,NSE,357.5,357.15,357.45,CHAFER,1005
169,2022-09-14 12:19:00,357.45,NSE,357.45,357.2,357.25,CHAFER,807
170,2022-09-14 12:20:00,357.45,NSE,357.5,357.3,357.45,CHAFER,853
171,2022-09-14 12:21:00,357.2,NSE,357.45,357.2,357.45,CHAFER,553
172,2022-09-14 12:22:00,356.8,NSE,357.25,356.65,357.15,CHAFER,1890
173,2022-09-14 12:23:00,356.7,NSE,356.9,356.55,356.8,CHAFER,2527
174,2022-09-14 12:24:00,357.05,NSE,357.2,356.9,356.9,CHAFER,987
175,2022-09-14 12:25:00,357.0,NSE,357.0,357.0,357.0,CHAFER,309
176,2022-09-14 12:26:00,357.1,NSE,357.15,356.85,356.85,CHAFER,699
177,2022-09-14 12:27:00,356.8,NSE,357.05,356.6,357.05,CHAFER,602
178,2022-09-14 12:28:00,356.95,NSE,357.0,356.7,356.8,CHAFER,1465
179,2022-09-14 12:29:00,356.85,NSE,356.95,356.75,356.85,CHAFER,611
180,2022-09-14 12:30:00,357.0,NSE,357.0,356.75,356.85,CHAFER,670
181,2022-09-14 12:31:00,357.0,NSE,357.2,357.0,357.05,CHAFER,560
182,2022-09-14 12:32:00,357.2,NSE,357.2,357.0,357.0,CHAFER,1217
183,2022-09-14 12:33:00,357.2,NSE,357.25,357.0,357.2,CHAFER,1942
184,2022-09-14 12:34:00,356.85,NSE,357.1,356.85,357.05,CHAFER,1485
185,2022-09-14 12:35:00,356.95,NSE,357.0,356.85,356.85,CHAFER,488
186,2022-09-14 12:36:00,357.05,NSE,357.05,356.95,356.95,CHAFER,2005
187,2022-09-14 12:37:00,357.45,NSE,357.45,357.1,357.2,CHAFER,890
188,2022-09-14 12:38:00,357.45,NSE,357.45,357.2,357.4,CHAFER,407
189,2022-09-14 12:39:00,357.35,NSE,357.5,357.15,357.45,CHAFER,804
190,2022-09-14 12:40:00,357.5,NSE,357.5,357.35,357.35,CHAFER,1184
191,2022-09-14 12:41:00,357.35,NSE,357.5,357.35,357.5,CHAFER,673
192,2022-09-14 12:42:00,357.5,NSE,357.5,357.4,357.5,CHAFER,1247
193,2022-09-14 12:43:00,357.25,NSE,357.4,357.1,357.4,CHAFER,1767
194,2022-09-14 12:44:00,357.0,NSE,357.25,357.0,357.1,CHAFER,1776
195,2022-09-14 12:45:00,357.0,NSE,357.1,357.0,357.1,CHAFER,358
196,2022-09-14 12:46:00,356.8,NSE,357.1,356.8,357.1,CHAFER,3555
197,2022-09-14 12:47:00,356.7,NSE,356.8,356.65,356.8,CHAFER,1045
198,2022-09-14 12:48:00,356.5,NSE,356.7,356.5,356.7,CHAFER,1351
199,2022-09-14 12:49:00,356.7,NSE,356.7,356.5,356.5,CHAFER,1104
200,2022-09-14 12:50:00,357.15,NSE,357.15,356.7,356.7,CHAFER,615
201,2022-09-14 12:51:00,357.25,NSE,357.35,357.2,357.2,CHAFER,952
202,2022-09-14 12:52:00,357.4,NSE,357.4,357.25,357.25,CHAFER,517
203,2022-09-14 12:53:00,357.2,NSE,357.4,357.2,357.4,CHAFER,623
204,2022-09-14 12:54:00,357.1,NSE,357.2,356.95,357.2,CHAFER,1510
205,2022-09-14 12:55:00,356.85,NSE,357.1,356.85,357.0,CHAFER,809
206,2022-09-14 12:56:00,356.85,NSE,357.0,356.8,356.85,CHAFER,430
207,2022-09-14 12:57:00,356.85,NSE,357.0,356.55,357.0,CHAFER,1238
208,2022-09-14 12:58:00,356.6,NSE,356.85,356.6,356.85,CHAFER,325
209,2022-09-14 12:59:00,356.8,NSE,356.85,356.65,356.8,CHAFER,714
210,2022-09-14 13:00:00,356.9,NSE,356.9,356.8,356.8,CHAFER,2456
211,2022-09-14 13:01:00,357.05,NSE,357.05,356.85,356.85,CHAFER,1525
212,2022-09-14 13:02:00,357.15,NSE,357.15,357.0,357.05,CHAFER,560
213,2022-09-14 13:03:00,357.4,NSE,357.4,357.1,357.15,CHAFER,1327
214,2022-09-14 13:04:00,357.35,NSE,357.45,357.2,357.45,CHAFER,763
215,2022-09-14 13:05:00,356.9,NSE,357.4,356.9,357.4,CHAFER,2455
216,2022-09-14 13:06:00,356.85,NSE,356.85,356.7,356.7,CHAFER,210
217,2022-09-14 13:07:00,356.8,NSE,356.85,356.8,356.85,CHAFER,1266
218,2022-09-14 13:08:00,356.65,NSE,356.75,356.55,356.55,CHAFER,1066
219,2022-09-14 13:09:00,356.8,NSE,356.8,356.55,356.75,CHAFER,2645
220,2022-09-14 13:10:00,356.8,NSE,356.8,356.7,356.8,CHAFER,327
221,2022-09-14 13:11:00,356.8,NSE,356.8,356.65,356.7,CHAFER,589
222,2022-09-14 13:12:00,356.75,NSE,356.8,356.7,356.7,CHAFER,511
223,2022-09-14 13:13:00,356.65,NSE,356.8,356.6,356.8,CHAFER,732
224,2022-09-14 13:14:00,356.8,NSE,356.8,356.75,356.75,CHAFER,1620
225,2022-09-14 13:15:00,357.4,NSE,357.4,357.15,357.15,CHAFER,2857
226,2022-09-14 13:16:00,357.05,NSE,357.5,357.05,357.45,CHAFER,4180
227,2022-09-14 13:17:00,357.35,NSE,357.4,357.3,357.4,CHAFER,273
228,2022-09-14 13:18:00,357.45,NSE,357.45,357.3,357.35,CHAFER,1795
229,2022-09-14 13:19:00,357.45,NSE,357.45,357.2,357.45,CHAFER,1868
230,2022-09-14 13:20:00,357.1,NSE,357.4,357.1,357.4,CHAFER,1564
231,2022-09-14 13:21:00,357.0,NSE,357.15,356.9,356.95,CHAFER,1415
232,2022-09-14 13:22:00,356.85,NSE,356.95,356.65,356.9,CHAFER,1128
233,2022-09-14 13:23:00,356.95,NSE,356.95,356.7,356.85,CHAFER,1334
234,2022-09-14 13:24:00,357.35,NSE,357.35,356.95,356.95,CHAFER,3220
235,2022-09-14 13:25:00,357.5,NSE,357.5,357.15,357.15,CHAFER,3409
236,2022-09-14 13:26:00,356.95,NSE,357.45,356.55,357.25,CHAFER,3327
237,2022-09-14 13:27:00,357.0,NSE,357.05,356.8,357.0,CHAFER,1481
238,2022-09-14 13:28:00,356.75,NSE,357.15,356.65,357.0,CHAFER,2770
239,2022-09-14 13:29:00,357.55,NSE,357.55,356.7,356.75,CHAFER,5774
240,2022-09-14 13:30:00,357.2,NSE,357.35,357.05,357.2,CHAFER,595
241,2022-09-14 13:31:00,357.45,NSE,357.45,357.15,357.25,CHAFER,1804
242,2022-09-14 13:32:00,357.05,NSE,357.4,357.05,357.05,CHAFER,2850
243,2022-09-14 13:33:00,357.3,NSE,357.35,357.2,357.35,CHAFER,1055
244,2022-09-14 13:34:00,357.45,NSE,357.45,357.35,357.35,CHAFER,1529
245,2022-09-14 13:35:00,357.5,NSE,357.7,357.15,357.5,CHAFER,5928
246,2022-09-14 13:36:00,358.1,NSE,358.35,357.6,357.7,CHAFER,9489
247,2022-09-14 13:37:00,357.8,NSE,358.1,357.7,358.1,CHAFER,5107
248,2022-09-14 13:38:00,357.65,NSE,357.75,357.3,357.3,CHAFER,703
249,2022-09-14 13:39:00,357.25,NSE,357.65,357.25,357.5,CHAFER,1414
250,2022-09-14 13:40:00,357.05,NSE,357.45,357.05,357.45,CHAFER,4218
251,2022-09-14 13:41:00,356.5,NSE,357.05,356.5,357.05,CHAFER,4341
252,2022-09-14 13:42:00,356.85,NSE,357.0,356.8,356.95,CHAFER,2510
253,2022-09-14 13:43:00,357.25,NSE,357.4,357.0,357.0,CHAFER,1700
254,2022-09-14 13:44:00,357.3,NSE,357.4,357.0,357.3,CHAFER,562
255,2022-09-14 13:45:00,357.4,NSE,357.4,357.15,357.3,CHAFER,369
256,2022-09-14 13:46:00,357.15,NSE,357.2,357.0,357.05,CHAFER,513
257,2022-09-14 13:47:00,357.2,NSE,357.2,357.0,357.0,CHAFER,436
258,2022-09-14 13:48:00,356.95,NSE,357.15,356.9,357.1,CHAFER,2257
259,2022-09-14 13:49:00,356.9,NSE,357.2,356.8,357.2,CHAFER,951
260,2022-09-14 13:50:00,356.6,NSE,356.9,356.2,356.8,CHAFER,3214
261,2022-09-14 13:51:00,356.4,NSE,356.6,356.3,356.5,CHAFER,4009
262,2022-09-14 13:52:00,356.4,NSE,356.4,356.15,356.2,CHAFER,1077
263,2022-09-14 13:53:00,355.7,NSE,356.3,355.5,356.3,CHAFER,10052
264,2022-09-14 13:54:00,356.0,NSE,356.0,355.5,355.75,CHAFER,3931
265,2022-09-14 13:55:00,356.0,NSE,356.05,355.8,355.9,CHAFER,1388
266,2022-09-14 13:56:00,355.55,NSE,356.15,355.55,356.15,CHAFER,4397
267,2022-09-14 13:57:00,355.7,NSE,355.7,355.4,355.4,CHAFER,1822
268,2022-09-14 13:58:00,355.7,NSE,355.8,355.55,355.65,CHAFER,1673
269,2022-09-14 13:59:00,355.3,NSE,355.7,355.3,355.7,CHAFER,2962
270,2022-09-14 14:00:00,355.9,NSE,355.9,355.25,355.25,CHAFER,1525
271,2022-09-14 14:01:00,355.65,NSE,356.15,355.65,356.0,CHAFER,948
272,2022-09-14 14:02:00,355.8,NSE,356.0,355.7,355.95,CHAFER,1297
273,2022-09-14 14:03:00,355.8,NSE,356.0,355.65,356.0,CHAFER,3288
274,2022-09-14 14:04:00,355.55,NSE,356.0,355.55,356.0,CHAFER,769
275,2022-09-14 14:05:00,356.0,NSE,356.0,355.55,355.6,CHAFER,2218
276,2022-09-14 14:06:00,356.2,NSE,356.2,355.95,355.95,CHAFER,1160
277,2022-09-14 14:07:00,356.4,NSE,356.4,355.85,356.2,CHAFER,3106
278,2022-09-14 14:08:00,355.75,NSE,356.4,355.75,356.4,CHAFER,2209
279,2022-09-14 14:09:00,355.8,NSE,356.0,355.8,356.0,CHAFER,1480
280,2022-09-14 14:10:00,356.3,NSE,356.3,356.1,356.1,CHAFER,2294
281,2022-09-14 14:11:00,356.35,NSE,356.35,356.2,356.25,CHAFER,1220
282,2022-09-14 14:12:00,357.0,NSE,357.0,356.35,356.35,CHAFER,3577
283,2022-09-14 14:13:00,356.85,NSE,357.0,356.85,357.0,CHAFER,1242
284,2022-09-14 14:14:00,357.3,NSE,357.3,356.8,357.0,CHAFER,3073
285,2022-09-14 14:15:00,357.25,NSE,357.45,356.8,357.35,CHAFER,2761
286,2022-09-14 14:16:00,356.6,NSE,357.25,356.6,357.1,CHAFER,2100
287,2022-09-14 14:17:00,356.7,NSE,356.75,356.6,356.7,CHAFER,353
288,2022-09-14 14:18:00,356.4,NSE,356.7,356.2,356.7,CHAFER,1177
289,2022-09-14 14:19:00,356.6,NSE,356.65,356.4,356.4,CHAFER,3424
290,2022-09-14 14:20:00,356.7,NSE,356.75,356.65,356.65,CHAFER,549
291,2022-09-14 14:21:00,356.7,NSE,356.75,356.5,356.7,CHAFER,870
292,2022-09-14 14:22:00,356.75,NSE,356.75,356.4,356.7,CHAFER,2544
293,2022-09-14 14:23:00,356.8,NSE,356.8,356.65,356.75,CHAFER,349
294,2022-09-14 14:24:00,356.75,NSE,356.75,356.55,356.6,CHAFER,725
295,2022-09-14 14:25:00,356.45,NSE,356.7,356.25,356.55,CHAFER,5211
296,2022-09-14 14:26:00,356.45,NSE,356.5,356.35,356.35,CHAFER,3112
297,2022-09-14 14:27:00,356.95,NSE,357.0,356.5,356.5,CHAFER,2088
298,2022-09-14 14:28:00,356.75,NSE,357.0,356.75,356.75,CHAFER,1446
299,2022-09-14 14:29:00,356.65,NSE,356.8,356.55,356.75,CHAFER,893
300,2022-09-14 14:30:00,356.7,NSE,356.95,356.65,356.65,CHAFER,1789
301,2022-09-14 14:31:00,356.95,NSE,356.95,356.65,356.65,CHAFER,1104
302,2022-09-14 14:32:00,356.55,NSE,356.95,356.55,356.85,CHAFER,5847
303,2022-09-14 14:33:00,356.65,NSE,356.65,356.2,356.5,CHAFER,2395
304,2022-09-14 14:34:00,356.55,NSE,356.65,356.45,356.65,CHAFER,255
305,2022-09-14 14:35:00,356.3,NSE,356.6,356.25,356.4,CHAFER,2262
306,2022-09-14 14:36:00,356.5,NSE,356.5,356.25,356.4,CHAFER,780
307,2022-09-14 14:37:00,356.55,NSE,356.65,356.5,356.65,CHAFER,2357
308,2022-09-14 14:38:00,356.6,NSE,356.6,356.4,356.55,CHAFER,949
309,2022-09-14 14:39:00,356.6,NSE,356.6,356.2,356.2,CHAFER,2055
310,2022-09-14 14:40:00,356.0,NSE,356.7,356.0,356.7,CHAFER,7656
311,2022-09-14 14:41:00,356.4,NSE,356.4,356.05,356.05,CHAFER,3431
312,2022-09-14 14:42:00,356.05,NSE,356.35,356.05,356.2,CHAFER,2622
313,2022-09-14 14:43:00,356.25,NSE,356.25,356.1,356.1,CHAFER,1667
314,2022-09-14 14:44:00,356.45,NSE,356.45,356.1,356.2,CHAFER,2508
315,2022-09-14 14:45:00,356.2,NSE,356.4,356.15,356.15,CHAFER,1351
316,2022-09-14 14:46:00,356.75,NSE,356.85,356.2,356.4,CHAFER,2245
317,2022-09-14 14:47:00,357.0,NSE,357.0,356.75,356.75,CHAFER,2148
