,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2020-04-15 12:23:00,130.9,NSE,130.95,130.75,130.95,CHAFER,1326
174,2020-04-15 12:24:00,131.25,NSE,131.45,130.9,130.9,CHAFER,3408
175,2020-04-15 12:25:00,131.25,NSE,131.45,131.0,131.45,CHAFER,1320
176,2020-04-15 12:26:00,131.1,NSE,131.25,131.0,131.25,CHAFER,617
177,2020-04-15 12:27:00,130.6,NSE,131.3,130.55,131.3,CHAFER,15527
178,2020-04-15 12:28:00,130.75,NSE,130.75,130.4,130.55,CHAFER,888
179,2020-04-15 12:29:00,130.75,NSE,130.95,130.65,130.75,CHAFER,640
180,2020-04-15 12:30:00,130.9,NSE,130.9,130.7,130.8,CHAFER,234
181,2020-04-15 12:31:00,131.0,NSE,131.0,130.75,130.75,CHAFER,465
182,2020-04-15 12:32:00,131.05,NSE,131.25,131.0,131.0,CHAFER,716
183,2020-04-15 12:33:00,131.35,NSE,131.5,131.2,131.25,CHAFER,3382
184,2020-04-15 12:34:00,131.5,NSE,131.55,131.25,131.25,CHAFER,1452
185,2020-04-15 12:35:00,131.45,NSE,131.55,131.45,131.55,CHAFER,208
186,2020-04-15 12:36:00,131.45,NSE,131.45,131.35,131.45,CHAFER,663
187,2020-04-15 12:37:00,131.3,NSE,131.45,131.25,131.45,CHAFER,803
188,2020-04-15 12:38:00,131.4,NSE,131.4,131.3,131.3,CHAFER,875
189,2020-04-15 12:39:00,131.85,NSE,131.9,131.35,131.35,CHAFER,5248
190,2020-04-15 12:40:00,131.5,NSE,131.9,131.5,131.65,CHAFER,6307
191,2020-04-15 12:41:00,131.6,NSE,131.9,131.5,131.9,CHAFER,1674
192,2020-04-15 12:42:00,131.7,NSE,131.75,131.55,131.6,CHAFER,935
193,2020-04-15 12:43:00,131.8,NSE,131.85,131.6,131.6,CHAFER,1333
194,2020-04-15 12:44:00,131.95,NSE,131.95,131.8,131.8,CHAFER,1548
195,2020-04-15 12:45:00,131.95,NSE,131.95,131.85,131.9,CHAFER,1844
196,2020-04-15 12:46:00,131.6,NSE,132.0,131.5,132.0,CHAFER,2534
197,2020-04-15 12:47:00,131.5,NSE,131.5,131.2,131.5,CHAFER,4417
198,2020-04-15 12:48:00,131.55,NSE,131.55,131.5,131.5,CHAFER,643
199,2020-04-15 12:49:00,131.4,NSE,131.6,131.4,131.6,CHAFER,365
200,2020-04-15 12:50:00,132.0,NSE,132.0,131.0,131.0,CHAFER,6100
201,2020-04-15 12:51:00,131.8,NSE,132.0,131.6,132.0,CHAFER,2203
202,2020-04-15 12:52:00,131.7,NSE,131.8,131.5,131.65,CHAFER,703
203,2020-04-15 12:53:00,131.25,NSE,131.7,131.2,131.6,CHAFER,1127
204,2020-04-15 12:54:00,131.4,NSE,131.85,131.25,131.25,CHAFER,2806
205,2020-04-15 12:55:00,131.7,NSE,131.8,131.55,131.7,CHAFER,885
206,2020-04-15 12:56:00,131.65,NSE,131.7,131.55,131.7,CHAFER,928
207,2020-04-15 12:57:00,131.6,NSE,131.65,131.5,131.65,CHAFER,2035
208,2020-04-15 12:58:00,131.75,NSE,131.75,131.6,131.65,CHAFER,1295
209,2020-04-15 12:59:00,131.7,NSE,131.75,131.6,131.7,CHAFER,1208
210,2020-04-15 13:00:00,131.6,NSE,131.95,131.5,131.5,CHAFER,2947
211,2020-04-15 13:01:00,131.6,NSE,131.75,131.6,131.75,CHAFER,880
212,2020-04-15 13:02:00,131.5,NSE,131.55,131.45,131.5,CHAFER,2196
213,2020-04-15 13:03:00,131.6,NSE,131.65,131.45,131.5,CHAFER,476
214,2020-04-15 13:04:00,131.8,NSE,131.8,131.6,131.6,CHAFER,1150
215,2020-04-15 13:05:00,131.8,NSE,131.95,131.75,131.8,CHAFER,1473
216,2020-04-15 13:06:00,131.6,NSE,131.8,131.5,131.75,CHAFER,1672
217,2020-04-15 13:07:00,131.5,NSE,131.6,131.15,131.4,CHAFER,2188
218,2020-04-15 13:08:00,132.0,NSE,132.0,131.2,131.5,CHAFER,18381
219,2020-04-15 13:09:00,131.35,NSE,132.0,131.35,132.0,CHAFER,7113
220,2020-04-15 13:10:00,131.0,NSE,131.5,130.6,131.5,CHAFER,11235
221,2020-04-15 13:11:00,130.7,NSE,131.0,130.5,130.95,CHAFER,4364
222,2020-04-15 13:12:00,130.75,NSE,130.75,130.5,130.5,CHAFER,1921
223,2020-04-15 13:13:00,130.7,NSE,130.75,130.5,130.75,CHAFER,1633
224,2020-04-15 13:14:00,131.2,NSE,131.45,130.7,130.7,CHAFER,2384
225,2020-04-15 13:15:00,130.7,NSE,130.95,130.65,130.95,CHAFER,3314
226,2020-04-15 13:16:00,130.35,NSE,130.7,130.0,130.7,CHAFER,12567
227,2020-04-15 13:17:00,129.65,NSE,130.05,129.55,130.0,CHAFER,9781
228,2020-04-15 13:18:00,128.65,NSE,129.65,128.55,129.55,CHAFER,22354
229,2020-04-15 13:19:00,128.7,NSE,129.0,128.45,128.6,CHAFER,15449
230,2020-04-15 13:20:00,129.9,NSE,129.9,128.85,128.85,CHAFER,9005
231,2020-04-15 13:21:00,130.25,NSE,131.15,130.05,130.05,CHAFER,12028
232,2020-04-15 13:22:00,129.7,NSE,130.45,129.65,130.25,CHAFER,13739
233,2020-04-15 13:23:00,129.9,NSE,129.9,129.65,129.7,CHAFER,2890
234,2020-04-15 13:24:00,129.95,NSE,130.1,129.8,130.05,CHAFER,1143
235,2020-04-15 13:25:00,129.65,NSE,129.95,129.6,129.95,CHAFER,2780
236,2020-04-15 13:26:00,129.65,NSE,129.7,129.3,129.55,CHAFER,2035
237,2020-04-15 13:27:00,130.4,NSE,130.4,129.7,129.7,CHAFER,3206
238,2020-04-15 13:28:00,130.25,NSE,130.4,130.0,130.4,CHAFER,2594
239,2020-04-15 13:29:00,130.15,NSE,130.3,129.5,130.25,CHAFER,884
240,2020-04-15 13:30:00,129.9,NSE,130.2,129.9,130.0,CHAFER,597
241,2020-04-15 13:31:00,129.9,NSE,129.95,129.8,129.8,CHAFER,591
242,2020-04-15 13:32:00,130.45,NSE,130.45,129.85,129.85,CHAFER,2799
243,2020-04-15 13:33:00,130.4,NSE,130.4,130.2,130.4,CHAFER,671
244,2020-04-15 13:34:00,130.2,NSE,130.4,130.2,130.35,CHAFER,619
245,2020-04-15 13:35:00,130.25,NSE,130.25,130.0,130.2,CHAFER,730
246,2020-04-15 13:36:00,129.85,NSE,130.2,129.8,130.15,CHAFER,847
247,2020-04-15 13:37:00,130.0,NSE,130.0,129.8,130.0,CHAFER,866
248,2020-04-15 13:38:00,129.7,NSE,129.85,129.5,129.8,CHAFER,2617
249,2020-04-15 13:39:00,130.0,NSE,130.0,129.75,129.75,CHAFER,797
250,2020-04-15 13:40:00,130.0,NSE,130.0,129.95,129.95,CHAFER,950
251,2020-04-15 13:41:00,129.8,NSE,129.95,129.5,129.9,CHAFER,2137
252,2020-04-15 13:42:00,129.85,NSE,129.9,129.5,129.85,CHAFER,3316
253,2020-04-15 13:43:00,129.8,NSE,129.9,129.5,129.8,CHAFER,623
254,2020-04-15 13:44:00,129.45,NSE,129.85,129.2,129.85,CHAFER,4124
255,2020-04-15 13:45:00,129.0,NSE,129.5,129.0,129.45,CHAFER,4752
256,2020-04-15 13:46:00,128.9,NSE,128.9,128.65,128.85,CHAFER,5022
257,2020-04-15 13:47:00,128.85,NSE,129.0,128.65,128.85,CHAFER,1916
258,2020-04-15 13:48:00,128.65,NSE,128.75,128.55,128.75,CHAFER,1589
259,2020-04-15 13:49:00,128.9,NSE,128.95,128.0,128.65,CHAFER,7767
260,2020-04-15 13:50:00,128.9,NSE,128.9,128.75,128.9,CHAFER,2180
261,2020-04-15 13:51:00,128.6,NSE,128.8,128.4,128.8,CHAFER,4229
262,2020-04-15 13:52:00,128.6,NSE,128.6,128.35,128.35,CHAFER,2019
263,2020-04-15 13:53:00,129.0,NSE,129.0,128.4,128.5,CHAFER,5124
264,2020-04-15 13:54:00,128.85,NSE,129.0,128.6,129.0,CHAFER,1163
265,2020-04-15 13:55:00,128.7,NSE,128.9,128.65,128.7,CHAFER,1806
266,2020-04-15 13:56:00,128.9,NSE,128.9,128.7,128.9,CHAFER,1673
267,2020-04-15 13:57:00,129.35,NSE,129.35,128.75,128.9,CHAFER,1121
268,2020-04-15 13:58:00,128.7,NSE,129.25,128.5,129.25,CHAFER,3204
269,2020-04-15 13:59:00,128.9,NSE,129.15,128.8,128.9,CHAFER,882
270,2020-04-15 14:00:00,128.9,NSE,128.95,128.75,128.85,CHAFER,662
271,2020-04-15 14:01:00,128.5,NSE,128.9,128.4,128.75,CHAFER,2977
272,2020-04-15 14:02:00,128.55,NSE,128.6,128.4,128.6,CHAFER,2747
273,2020-04-15 14:03:00,128.65,NSE,128.95,128.55,128.7,CHAFER,3859
274,2020-04-15 14:04:00,128.4,NSE,128.7,128.35,128.7,CHAFER,1173
275,2020-04-15 14:05:00,128.65,NSE,128.7,128.4,128.4,CHAFER,1118
276,2020-04-15 14:06:00,128.0,NSE,128.5,128.0,128.5,CHAFER,11384
277,2020-04-15 14:07:00,128.2,NSE,128.65,128.0,128.05,CHAFER,5360
278,2020-04-15 14:08:00,128.1,NSE,128.4,128.0,128.0,CHAFER,1791
279,2020-04-15 14:09:00,127.1,NSE,127.8,127.1,127.8,CHAFER,12576
280,2020-04-15 14:10:00,126.9,NSE,127.5,126.9,127.1,CHAFER,7896
281,2020-04-15 14:11:00,127.0,NSE,127.0,126.6,127.0,CHAFER,2863
282,2020-04-15 14:12:00,127.35,NSE,127.4,126.85,127.0,CHAFER,2886
283,2020-04-15 14:13:00,127.4,NSE,127.4,127.15,127.35,CHAFER,1996
284,2020-04-15 14:14:00,127.3,NSE,127.4,127.1,127.25,CHAFER,2296
285,2020-04-15 14:15:00,127.35,NSE,127.4,127.1,127.2,CHAFER,2519
286,2020-04-15 14:16:00,127.1,NSE,127.4,127.1,127.1,CHAFER,1259
287,2020-04-15 14:17:00,126.85,NSE,127.3,126.6,127.3,CHAFER,3794
288,2020-04-15 14:18:00,126.9,NSE,127.0,126.6,126.6,CHAFER,3658
289,2020-04-15 14:19:00,126.75,NSE,126.9,126.6,126.9,CHAFER,8013
290,2020-04-15 14:20:00,126.95,NSE,126.95,126.75,126.75,CHAFER,2302
291,2020-04-15 14:21:00,126.65,NSE,126.95,126.65,126.75,CHAFER,2471
292,2020-04-15 14:22:00,126.7,NSE,126.75,126.6,126.75,CHAFER,2826
293,2020-04-15 14:23:00,126.6,NSE,126.9,126.55,126.6,CHAFER,4719
294,2020-04-15 14:24:00,126.8,NSE,126.8,126.55,126.8,CHAFER,1025
295,2020-04-15 14:25:00,126.9,NSE,126.9,126.45,126.8,CHAFER,3297
296,2020-04-15 14:26:00,127.7,NSE,127.7,126.75,126.9,CHAFER,9352
297,2020-04-15 14:27:00,127.9,NSE,127.9,127.65,127.7,CHAFER,551
298,2020-04-15 14:28:00,127.8,NSE,127.95,127.65,127.9,CHAFER,1947
299,2020-04-15 14:29:00,127.9,NSE,127.95,127.7,127.8,CHAFER,1352
300,2020-04-15 14:30:00,127.75,NSE,128.05,127.65,127.9,CHAFER,3096
301,2020-04-15 14:31:00,127.85,NSE,127.95,127.75,127.95,CHAFER,1544
302,2020-04-15 14:32:00,127.75,NSE,128.2,127.75,127.95,CHAFER,644
303,2020-04-15 14:33:00,127.7,NSE,128.0,127.7,128.0,CHAFER,1144
304,2020-04-15 14:34:00,127.9,NSE,128.15,127.6,127.85,CHAFER,1918
305,2020-04-15 14:35:00,127.95,NSE,128.0,127.55,127.75,CHAFER,1834
306,2020-04-15 14:36:00,127.85,NSE,128.05,127.85,127.85,CHAFER,499
307,2020-04-15 14:37:00,127.6,NSE,127.75,127.4,127.55,CHAFER,2768
308,2020-04-15 14:38:00,127.55,NSE,127.85,127.45,127.45,CHAFER,747
309,2020-04-15 14:39:00,127.6,NSE,127.75,127.35,127.6,CHAFER,4068
310,2020-04-15 14:40:00,127.7,NSE,127.85,127.4,127.75,CHAFER,1166
311,2020-04-15 14:41:00,127.5,NSE,127.7,127.35,127.7,CHAFER,1525
312,2020-04-15 14:42:00,127.75,NSE,127.95,127.65,127.8,CHAFER,1468
313,2020-04-15 14:43:00,127.7,NSE,128.15,127.7,127.75,CHAFER,2942
314,2020-04-15 14:44:00,128.0,NSE,128.1,127.7,127.9,CHAFER,960
315,2020-04-15 14:45:00,128.6,NSE,128.85,128.0,128.1,CHAFER,6700
316,2020-04-15 14:46:00,128.2,NSE,128.75,127.8,128.75,CHAFER,4237
317,2020-04-15 14:47:00,127.95,NSE,128.15,127.9,128.05,CHAFER,528
