datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 15:02:00,497.65,NSE,497.7,496.5,496.5,CHAFER,12563
2024-06-27 15:03:00,498.35,NSE,498.35,497.6,497.6,CHAFER,6399
2024-06-27 15:04:00,499.0,NSE,499.0,498.45,498.45,CHAFER,9843
2024-06-27 15:05:00,499.15,NSE,499.45,498.5,498.9,CHAFER,22105
2024-06-27 15:06:00,499.3,NSE,499.3,498.7,498.7,CHAFER,10455
2024-06-27 15:07:00,499.0,NSE,499.2,498.85,499.05,CHAFER,8835
2024-06-27 15:08:00,498.6,NSE,499.0,498.6,498.85,CHAFER,8407
2024-06-27 15:09:00,498.3,NSE,498.65,498.05,498.65,CHAFER,13980
2024-06-27 15:10:00,499.2,NSE,499.25,498.45,499.0,CHAFER,26788
2024-06-27 15:11:00,498.9,NSE,499.5,498.5,499.35,CHAFER,16938
2024-06-27 15:12:00,499.1,NSE,499.6,498.75,498.85,CHAFER,25354
2024-06-27 15:13:00,498.3,NSE,499.2,498.3,499.0,CHAFER,27882
2024-06-27 15:14:00,498.45,NSE,498.5,498.15,498.3,CHAFER,21449
2024-06-27 15:15:00,498.05,NSE,498.45,498.05,498.45,CHAFER,49027
2024-06-27 15:16:00,497.15,NSE,497.65,497.05,497.6,CHAFER,31885
2024-06-27 15:17:00,496.6,NSE,497.15,496.45,497.15,CHAFER,44202
2024-06-27 15:18:00,498.15,NSE,498.15,496.2,496.6,CHAFER,49026
2024-06-27 15:19:00,499.95,NSE,500.0,498.7,498.7,CHAFER,35028
2024-06-27 15:20:00,500.55,NSE,501.45,499.9,499.9,CHAFER,83750
2024-06-27 15:21:00,500.7,NSE,502.0,500.6,500.6,CHAFER,17403
2024-06-27 15:22:00,500.8,NSE,501.4,500.5,500.5,CHAFER,25201
2024-06-27 15:23:00,499.95,NSE,500.75,499.9,500.75,CHAFER,27696
2024-06-27 15:24:00,499.5,NSE,500.0,499.5,499.9,CHAFER,12438
2024-06-27 15:25:00,499.15,NSE,499.4,498.35,499.15,CHAFER,25213
2024-06-27 15:26:00,498.45,NSE,499.15,498.45,499.15,CHAFER,15797
2024-06-27 15:27:00,498.0,NSE,498.7,497.35,497.65,CHAFER,23214
2024-06-27 15:28:00,497.95,NSE,498.2,497.5,498.0,CHAFER,23894
2024-06-27 15:29:00,497.5,NSE,497.8,496.35,497.8,CHAFER,26391
