,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-14 14:49:00,284.1,NSE,284.5,284.0,284.25,CHAFER,5398
320,2021-06-14 14:50:00,284.4,NSE,284.4,284.0,284.15,CHAFER,3672
321,2021-06-14 14:51:00,283.75,NSE,284.35,283.75,284.2,CHAFER,2968
322,2021-06-14 14:52:00,283.85,NSE,284.05,283.55,283.85,CHAFER,4229
323,2021-06-14 14:53:00,283.6,NSE,284.05,283.55,283.65,CHAFER,3726
324,2021-06-14 14:54:00,283.7,NSE,283.85,283.6,283.7,CHAFER,2322
325,2021-06-14 14:55:00,283.8,NSE,284.0,283.6,283.6,CHAFER,3989
326,2021-06-14 14:56:00,283.8,NSE,283.95,283.55,283.7,CHAFER,2756
327,2021-06-14 14:57:00,283.7,NSE,284.0,283.6,283.6,CHAFER,3358
328,2021-06-14 14:58:00,284.2,NSE,284.35,283.6,283.65,CHAFER,2907
329,2021-06-14 14:59:00,283.7,NSE,284.2,283.7,284.2,CHAFER,3240
330,2021-06-14 15:00:00,283.75,NSE,283.9,283.6,283.7,CHAFER,2813
331,2021-06-14 15:01:00,283.85,NSE,284.0,283.6,283.7,CHAFER,3582
332,2021-06-14 15:02:00,283.55,NSE,283.95,283.55,283.6,CHAFER,3367
333,2021-06-14 15:03:00,283.35,NSE,283.95,283.3,283.95,CHAFER,12132
334,2021-06-14 15:04:00,283.45,NSE,283.85,283.35,283.45,CHAFER,4157
335,2021-06-14 15:05:00,283.6,NSE,283.75,283.4,283.6,CHAFER,3329
336,2021-06-14 15:06:00,283.3,NSE,283.7,283.3,283.55,CHAFER,4575
337,2021-06-14 15:07:00,283.45,NSE,283.9,283.2,283.45,CHAFER,4486
338,2021-06-14 15:08:00,283.65,NSE,283.85,283.45,283.45,CHAFER,4881
339,2021-06-14 15:09:00,283.55,NSE,283.95,283.45,283.65,CHAFER,15691
340,2021-06-14 15:10:00,283.9,NSE,283.9,283.45,283.5,CHAFER,4501
341,2021-06-14 15:11:00,284.15,NSE,284.25,283.75,283.75,CHAFER,4314
342,2021-06-14 15:12:00,284.35,NSE,284.35,284.05,284.15,CHAFER,4085
343,2021-06-14 15:13:00,283.7,NSE,284.4,283.6,284.15,CHAFER,7826
344,2021-06-14 15:14:00,283.55,NSE,284.0,283.55,283.8,CHAFER,5292
345,2021-06-14 15:15:00,283.85,NSE,284.05,283.65,283.65,CHAFER,5111
346,2021-06-14 15:16:00,283.8,NSE,283.8,283.5,283.75,CHAFER,11071
347,2021-06-14 15:17:00,283.7,NSE,283.95,283.7,283.75,CHAFER,4172
348,2021-06-14 15:18:00,283.85,NSE,283.9,283.7,283.9,CHAFER,5894
349,2021-06-14 15:19:00,283.85,NSE,283.95,283.85,283.85,CHAFER,6990
350,2021-06-14 15:20:00,284.25,NSE,284.25,283.85,283.9,CHAFER,6908
351,2021-06-14 15:21:00,284.05,NSE,284.25,284.05,284.1,CHAFER,6386
352,2021-06-14 15:22:00,284.15,NSE,284.25,284.05,284.1,CHAFER,5377
353,2021-06-14 15:23:00,284.5,NSE,284.5,284.2,284.25,CHAFER,7839
354,2021-06-14 15:24:00,285.05,NSE,285.05,284.2,284.5,CHAFER,12786
355,2021-06-14 15:25:00,284.5,NSE,284.95,284.2,284.95,CHAFER,14590
356,2021-06-14 15:26:00,284.6,NSE,284.6,284.25,284.35,CHAFER,5487
357,2021-06-14 15:27:00,284.3,NSE,284.65,284.3,284.55,CHAFER,6581
358,2021-06-14 15:28:00,284.4,NSE,284.4,284.3,284.35,CHAFER,5523
359,2021-06-14 15:29:00,284.4,NSE,284.4,284.3,284.35,CHAFER,4821
