,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-28 14:50:00,163.45,NSE,163.5,163.2,163.25,CHAFER,1060
320,2020-07-28 14:51:00,163.0,NSE,163.4,162.55,163.4,CHAFER,7262
321,2020-07-28 14:52:00,163.0,NSE,163.15,162.85,163.0,CHAFER,5315
322,2020-07-28 14:53:00,162.85,NSE,163.0,162.85,163.0,CHAFER,1782
323,2020-07-28 14:54:00,162.9,NSE,163.1,162.9,162.95,CHAFER,1834
324,2020-07-28 14:55:00,162.9,NSE,163.0,162.9,162.95,CHAFER,1320
325,2020-07-28 14:56:00,162.9,NSE,163.0,162.85,162.95,CHAFER,3908
326,2020-07-28 14:57:00,162.75,NSE,162.95,162.75,162.9,CHAFER,2944
327,2020-07-28 14:58:00,162.85,NSE,162.85,162.55,162.8,CHAFER,8405
328,2020-07-28 14:59:00,162.65,NSE,162.85,162.55,162.85,CHAFER,536
329,2020-07-28 15:00:00,163.0,NSE,163.15,162.65,162.8,CHAFER,7710
330,2020-07-28 15:01:00,163.6,NSE,163.75,163.0,163.0,CHAFER,10690
331,2020-07-28 15:02:00,163.85,NSE,164.1,163.75,163.85,CHAFER,34520
332,2020-07-28 15:03:00,163.75,NSE,164.2,163.25,164.0,CHAFER,18390
333,2020-07-28 15:04:00,164.05,NSE,164.25,163.75,163.8,CHAFER,12463
334,2020-07-28 15:05:00,164.0,NSE,164.35,164.0,164.05,CHAFER,6482
335,2020-07-28 15:06:00,164.1,NSE,164.2,164.0,164.15,CHAFER,4869
336,2020-07-28 15:07:00,164.2,NSE,164.35,164.0,164.0,CHAFER,8838
337,2020-07-28 15:08:00,164.2,NSE,164.35,164.2,164.2,CHAFER,10414
338,2020-07-28 15:09:00,164.0,NSE,164.35,164.0,164.3,CHAFER,3486
339,2020-07-28 15:10:00,164.0,NSE,164.25,164.0,164.0,CHAFER,5258
340,2020-07-28 15:11:00,164.0,NSE,164.2,163.75,164.0,CHAFER,9383
341,2020-07-28 15:12:00,164.0,NSE,164.1,163.95,164.05,CHAFER,11934
342,2020-07-28 15:13:00,163.7,NSE,163.95,163.7,163.95,CHAFER,3099
343,2020-07-28 15:14:00,163.9,NSE,163.95,163.6,163.7,CHAFER,12051
344,2020-07-28 15:15:00,164.0,NSE,164.0,163.75,163.9,CHAFER,1987
345,2020-07-28 15:16:00,164.25,NSE,164.25,163.75,163.75,CHAFER,11982
346,2020-07-28 15:17:00,164.0,NSE,164.3,164.0,164.1,CHAFER,8573
347,2020-07-28 15:18:00,164.0,NSE,164.3,164.0,164.3,CHAFER,8365
348,2020-07-28 15:19:00,164.25,NSE,164.25,164.0,164.0,CHAFER,6285
349,2020-07-28 15:20:00,163.9,NSE,164.25,163.9,164.1,CHAFER,16806
350,2020-07-28 15:21:00,164.0,NSE,164.4,164.0,164.0,CHAFER,28847
351,2020-07-28 15:22:00,164.25,NSE,164.25,164.0,164.15,CHAFER,7893
352,2020-07-28 15:23:00,164.4,NSE,164.5,164.25,164.25,CHAFER,24822
353,2020-07-28 15:24:00,164.5,NSE,164.85,164.25,164.35,CHAFER,16952
354,2020-07-28 15:25:00,164.65,NSE,165.0,164.55,164.6,CHAFER,62464
355,2020-07-28 15:26:00,164.3,NSE,164.6,164.15,164.6,CHAFER,17264
356,2020-07-28 15:27:00,165.15,NSE,165.2,164.3,164.3,CHAFER,43256
357,2020-07-28 15:28:00,165.05,NSE,165.25,165.0,165.1,CHAFER,38532
358,2020-07-28 15:29:00,165.1,NSE,165.3,165.0,165.2,CHAFER,25929
