,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-04 15:08:00,145.6,NSE,145.8,145.6,145.8,CHAFER,758
323,2020-09-04 15:09:00,145.8,NSE,145.85,145.6,145.85,CHAFER,936
324,2020-09-04 15:10:00,145.65,NSE,145.85,145.65,145.85,CHAFER,1819
325,2020-09-04 15:11:00,145.85,NSE,145.85,145.65,145.65,CHAFER,2200
326,2020-09-04 15:12:00,145.65,NSE,145.8,145.65,145.75,CHAFER,703
327,2020-09-04 15:13:00,145.75,NSE,145.75,145.7,145.7,CHAFER,66
328,2020-09-04 15:14:00,145.7,NSE,145.9,145.65,145.75,CHAFER,7043
329,2020-09-04 15:15:00,145.7,NSE,145.95,145.7,145.75,CHAFER,858
330,2020-09-04 15:16:00,145.95,NSE,145.95,145.65,145.7,CHAFER,2002
331,2020-09-04 15:17:00,145.9,NSE,145.95,145.7,145.7,CHAFER,3035
332,2020-09-04 15:18:00,145.55,NSE,145.7,145.55,145.65,CHAFER,4114
333,2020-09-04 15:19:00,145.7,NSE,145.7,145.55,145.7,CHAFER,1789
334,2020-09-04 15:20:00,145.7,NSE,145.7,145.5,145.7,CHAFER,2591
335,2020-09-04 15:21:00,145.6,NSE,145.7,145.6,145.6,CHAFER,2100
336,2020-09-04 15:22:00,145.7,NSE,145.7,145.6,145.6,CHAFER,939
337,2020-09-04 15:23:00,145.7,NSE,145.8,145.6,145.6,CHAFER,2882
338,2020-09-04 15:24:00,145.85,NSE,145.9,145.7,145.7,CHAFER,763
339,2020-09-04 15:25:00,145.85,NSE,145.9,145.8,145.85,CHAFER,2070
340,2020-09-04 15:26:00,145.9,NSE,145.9,145.75,145.8,CHAFER,2263
341,2020-09-04 15:27:00,145.75,NSE,145.9,145.7,145.9,CHAFER,5674
342,2020-09-04 15:28:00,146.0,NSE,146.0,145.75,145.75,CHAFER,4176
343,2020-09-04 15:29:00,146.7,NSE,146.7,145.85,146.0,CHAFER,3879
