,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2024-02-22 12:24:00,370.7,NSE,370.75,370.15,370.15,CHAFER,738
175,2024-02-22 12:25:00,370.7,NSE,370.75,370.45,370.7,CHAFER,456
176,2024-02-22 12:26:00,370.75,NSE,370.75,370.45,370.45,CHAFER,716
177,2024-02-22 12:27:00,370.8,NSE,370.8,370.55,370.55,CHAFER,1033
178,2024-02-22 12:28:00,370.75,NSE,370.8,370.6,370.8,CHAFER,939
179,2024-02-22 12:29:00,370.7,NSE,370.8,370.6,370.75,CHAFER,775
180,2024-02-22 12:30:00,370.7,NSE,370.7,370.4,370.7,CHAFER,3907
181,2024-02-22 12:31:00,370.75,NSE,370.8,370.45,370.45,CHAFER,1330
182,2024-02-22 12:32:00,370.75,NSE,370.75,370.7,370.75,CHAFER,467
183,2024-02-22 12:33:00,370.7,NSE,370.75,370.45,370.75,CHAFER,3378
184,2024-02-22 12:34:00,370.7,NSE,370.7,370.55,370.7,CHAFER,751
185,2024-02-22 12:35:00,370.7,NSE,370.7,370.6,370.7,CHAFER,715
186,2024-02-22 12:36:00,370.75,NSE,370.75,370.7,370.7,CHAFER,456
187,2024-02-22 12:37:00,370.85,NSE,371.0,370.7,370.75,CHAFER,3618
188,2024-02-22 12:38:00,371.0,NSE,371.0,370.85,371.0,CHAFER,939
189,2024-02-22 12:39:00,371.0,NSE,371.25,371.0,371.0,CHAFER,1803
190,2024-02-22 12:40:00,370.9,NSE,371.25,370.9,371.0,CHAFER,1073
191,2024-02-22 12:41:00,371.0,NSE,371.0,370.9,370.9,CHAFER,454
192,2024-02-22 12:42:00,370.9,NSE,371.1,370.9,371.0,CHAFER,879
193,2024-02-22 12:43:00,370.5,NSE,371.0,370.45,370.9,CHAFER,4061
194,2024-02-22 12:44:00,370.75,NSE,370.75,370.5,370.7,CHAFER,609
195,2024-02-22 12:45:00,370.7,NSE,370.75,370.45,370.6,CHAFER,1893
196,2024-02-22 12:46:00,370.7,NSE,370.7,370.45,370.7,CHAFER,548
197,2024-02-22 12:47:00,370.75,NSE,370.75,370.35,370.7,CHAFER,883
198,2024-02-22 12:48:00,370.25,NSE,370.75,370.25,370.75,CHAFER,912
199,2024-02-22 12:49:00,370.45,NSE,370.45,370.25,370.25,CHAFER,511
200,2024-02-22 12:50:00,370.4,NSE,370.6,370.25,370.45,CHAFER,426
201,2024-02-22 12:51:00,370.7,NSE,370.7,370.4,370.6,CHAFER,450
202,2024-02-22 12:52:00,370.9,NSE,370.9,370.6,370.7,CHAFER,3620
203,2024-02-22 12:53:00,370.3,NSE,370.9,370.3,370.9,CHAFER,3029
204,2024-02-22 12:54:00,370.1,NSE,370.75,370.1,370.65,CHAFER,2326
205,2024-02-22 12:55:00,370.1,NSE,370.4,370.1,370.1,CHAFER,4108
206,2024-02-22 12:56:00,370.0,NSE,370.4,369.7,370.1,CHAFER,2988
207,2024-02-22 12:57:00,369.95,NSE,370.0,369.75,370.0,CHAFER,740
208,2024-02-22 12:58:00,369.9,NSE,369.95,369.7,369.95,CHAFER,1281
209,2024-02-22 12:59:00,369.9,NSE,369.9,369.75,369.9,CHAFER,304
210,2024-02-22 13:00:00,370.0,NSE,370.0,369.9,369.9,CHAFER,1101
211,2024-02-22 13:01:00,370.0,NSE,370.25,370.0,370.1,CHAFER,453
212,2024-02-22 13:02:00,370.0,NSE,370.25,369.75,370.0,CHAFER,3467
213,2024-02-22 13:03:00,370.0,NSE,370.05,370.0,370.0,CHAFER,507
214,2024-02-22 13:04:00,370.25,NSE,370.25,369.9,370.0,CHAFER,276
215,2024-02-22 13:05:00,369.8,NSE,370.3,369.8,370.25,CHAFER,1746
216,2024-02-22 13:06:00,369.75,NSE,369.85,369.5,369.8,CHAFER,2322
217,2024-02-22 13:07:00,369.6,NSE,369.85,369.55,369.55,CHAFER,2114
218,2024-02-22 13:08:00,369.85,NSE,369.95,369.6,369.6,CHAFER,1886
219,2024-02-22 13:09:00,370.2,NSE,370.3,369.7,369.7,CHAFER,3839
220,2024-02-22 13:10:00,370.2,NSE,370.2,370.0,370.2,CHAFER,906
221,2024-02-22 13:11:00,369.7,NSE,370.2,369.7,370.2,CHAFER,4525
222,2024-02-22 13:12:00,370.0,NSE,370.0,369.7,369.7,CHAFER,431
223,2024-02-22 13:13:00,369.8,NSE,370.0,369.75,370.0,CHAFER,671
224,2024-02-22 13:14:00,370.15,NSE,370.15,369.8,369.8,CHAFER,1706
225,2024-02-22 13:15:00,369.65,NSE,370.15,369.65,370.15,CHAFER,3288
226,2024-02-22 13:16:00,370.15,NSE,370.15,369.65,369.65,CHAFER,340
227,2024-02-22 13:17:00,370.0,NSE,370.15,370.0,370.15,CHAFER,405
228,2024-02-22 13:18:00,370.05,NSE,370.15,369.7,370.0,CHAFER,2518
229,2024-02-22 13:19:00,370.0,NSE,370.15,370.0,370.05,CHAFER,433
230,2024-02-22 13:20:00,369.75,NSE,370.15,369.75,370.0,CHAFER,995
231,2024-02-22 13:21:00,369.75,NSE,370.0,369.75,369.75,CHAFER,285
232,2024-02-22 13:22:00,370.0,NSE,370.0,369.75,370.0,CHAFER,767
233,2024-02-22 13:23:00,370.0,NSE,370.0,369.75,369.75,CHAFER,364
234,2024-02-22 13:24:00,369.9,NSE,370.1,369.8,370.0,CHAFER,1229
235,2024-02-22 13:25:00,369.9,NSE,369.9,369.8,369.9,CHAFER,1178
236,2024-02-22 13:26:00,369.65,NSE,369.9,369.65,369.9,CHAFER,1731
237,2024-02-22 13:27:00,369.55,NSE,369.8,369.55,369.65,CHAFER,994
238,2024-02-22 13:28:00,369.9,NSE,369.95,369.6,369.7,CHAFER,2624
239,2024-02-22 13:29:00,369.6,NSE,369.9,369.25,369.9,CHAFER,4137
240,2024-02-22 13:30:00,369.65,NSE,369.7,369.1,369.6,CHAFER,2667
241,2024-02-22 13:31:00,369.6,NSE,369.65,369.2,369.65,CHAFER,2413
242,2024-02-22 13:32:00,369.65,NSE,369.65,369.45,369.6,CHAFER,379
243,2024-02-22 13:33:00,369.1,NSE,369.7,369.05,369.45,CHAFER,1841
244,2024-02-22 13:34:00,369.1,NSE,369.5,369.1,369.1,CHAFER,843
245,2024-02-22 13:35:00,369.45,NSE,369.45,369.1,369.35,CHAFER,506
246,2024-02-22 13:36:00,369.85,NSE,369.85,369.2,369.45,CHAFER,4670
247,2024-02-22 13:37:00,370.15,NSE,370.15,369.85,369.85,CHAFER,711
248,2024-02-22 13:38:00,370.4,NSE,370.6,370.2,370.2,CHAFER,12436
249,2024-02-22 13:39:00,370.5,NSE,370.5,370.25,370.3,CHAFER,1124
250,2024-02-22 13:40:00,370.45,NSE,370.5,370.45,370.5,CHAFER,405
251,2024-02-22 13:41:00,370.5,NSE,370.5,370.25,370.5,CHAFER,542
252,2024-02-22 13:42:00,370.85,NSE,370.9,370.5,370.5,CHAFER,3573
253,2024-02-22 13:43:00,370.6,NSE,370.6,370.6,370.6,CHAFER,2088
254,2024-02-22 13:44:00,370.4,NSE,370.8,370.2,370.6,CHAFER,2740
255,2024-02-22 13:45:00,370.5,NSE,370.7,370.4,370.4,CHAFER,1527
256,2024-02-22 13:46:00,370.65,NSE,370.65,370.45,370.5,CHAFER,1066
257,2024-02-22 13:47:00,370.7,NSE,370.7,370.55,370.65,CHAFER,469
258,2024-02-22 13:48:00,370.6,NSE,370.7,370.35,370.55,CHAFER,4219
259,2024-02-22 13:49:00,370.6,NSE,370.7,370.4,370.65,CHAFER,1657
260,2024-02-22 13:50:00,370.8,NSE,370.8,370.6,370.6,CHAFER,1712
261,2024-02-22 13:51:00,370.75,NSE,370.8,370.6,370.8,CHAFER,4495
262,2024-02-22 13:52:00,370.8,NSE,370.85,370.5,370.8,CHAFER,802
263,2024-02-22 13:53:00,370.65,NSE,370.85,370.65,370.8,CHAFER,670
264,2024-02-22 13:54:00,370.85,NSE,370.85,370.65,370.8,CHAFER,935
265,2024-02-22 13:55:00,371.0,NSE,371.0,370.85,370.85,CHAFER,1347
266,2024-02-22 13:56:00,370.9,NSE,370.9,370.65,370.65,CHAFER,2182
267,2024-02-22 13:57:00,371.0,NSE,371.0,370.8,370.9,CHAFER,5492
268,2024-02-22 13:58:00,371.25,NSE,371.4,371.0,371.0,CHAFER,6101
269,2024-02-22 13:59:00,371.25,NSE,371.45,371.25,371.25,CHAFER,1069
270,2024-02-22 14:00:00,371.45,NSE,371.5,371.2,371.25,CHAFER,3827
271,2024-02-22 14:01:00,371.5,NSE,371.5,371.25,371.45,CHAFER,1144
272,2024-02-22 14:02:00,371.3,NSE,371.5,371.25,371.5,CHAFER,3438
273,2024-02-22 14:03:00,371.45,NSE,371.5,371.2,371.3,CHAFER,3603
274,2024-02-22 14:04:00,371.1,NSE,371.45,371.1,371.45,CHAFER,2276
275,2024-02-22 14:05:00,371.2,NSE,371.35,371.05,371.1,CHAFER,2797
276,2024-02-22 14:06:00,371.15,NSE,371.2,371.05,371.2,CHAFER,369
277,2024-02-22 14:07:00,370.95,NSE,371.15,370.9,371.15,CHAFER,2093
278,2024-02-22 14:08:00,370.7,NSE,370.95,370.7,370.95,CHAFER,2011
279,2024-02-22 14:09:00,370.4,NSE,370.75,370.4,370.75,CHAFER,3688
280,2024-02-22 14:10:00,370.4,NSE,370.65,370.4,370.55,CHAFER,1958
281,2024-02-22 14:11:00,370.05,NSE,370.3,369.9,370.3,CHAFER,2624
282,2024-02-22 14:12:00,370.55,NSE,370.55,370.1,370.2,CHAFER,1470
283,2024-02-22 14:13:00,370.75,NSE,370.75,370.4,370.65,CHAFER,837
284,2024-02-22 14:14:00,370.5,NSE,370.75,370.45,370.75,CHAFER,1600
285,2024-02-22 14:15:00,370.3,NSE,370.5,370.15,370.35,CHAFER,2886
286,2024-02-22 14:16:00,370.5,NSE,370.5,370.1,370.3,CHAFER,2280
287,2024-02-22 14:17:00,370.65,NSE,370.9,370.5,370.5,CHAFER,2460
288,2024-02-22 14:18:00,370.55,NSE,370.65,370.4,370.45,CHAFER,515
289,2024-02-22 14:19:00,370.25,NSE,370.6,370.15,370.25,CHAFER,2581
290,2024-02-22 14:20:00,370.2,NSE,370.4,369.9,370.25,CHAFER,2456
291,2024-02-22 14:21:00,370.15,NSE,370.35,370.0,370.2,CHAFER,729
292,2024-02-22 14:22:00,370.5,NSE,370.5,370.2,370.4,CHAFER,3714
293,2024-02-22 14:23:00,370.7,NSE,370.7,370.25,370.5,CHAFER,1093
294,2024-02-22 14:24:00,370.75,NSE,370.75,370.55,370.7,CHAFER,742
295,2024-02-22 14:25:00,371.25,NSE,371.25,370.7,370.9,CHAFER,7884
296,2024-02-22 14:26:00,371.25,NSE,371.25,371.0,371.25,CHAFER,910
297,2024-02-22 14:27:00,371.4,NSE,371.4,371.0,371.25,CHAFER,1563
298,2024-02-22 14:28:00,371.25,NSE,371.45,371.2,371.25,CHAFER,2301
299,2024-02-22 14:29:00,371.0,NSE,371.3,370.9,371.3,CHAFER,1328
300,2024-02-22 14:30:00,371.0,NSE,371.0,370.9,371.0,CHAFER,1103
301,2024-02-22 14:31:00,370.95,NSE,371.0,370.75,371.0,CHAFER,1728
302,2024-02-22 14:32:00,370.95,NSE,371.0,370.75,370.85,CHAFER,781
303,2024-02-22 14:33:00,371.0,NSE,371.0,370.8,370.95,CHAFER,602
304,2024-02-22 14:34:00,371.0,NSE,371.0,370.8,371.0,CHAFER,1174
305,2024-02-22 14:35:00,370.95,NSE,371.0,370.95,371.0,CHAFER,1474
306,2024-02-22 14:36:00,371.0,NSE,371.0,371.0,371.0,CHAFER,1187
307,2024-02-22 14:37:00,371.0,NSE,371.0,370.85,370.85,CHAFER,1068
308,2024-02-22 14:38:00,371.1,NSE,371.4,370.85,371.0,CHAFER,4271
309,2024-02-22 14:39:00,371.35,NSE,371.35,371.0,371.0,CHAFER,1341
310,2024-02-22 14:40:00,371.35,NSE,371.35,371.05,371.05,CHAFER,514
311,2024-02-22 14:41:00,371.35,NSE,371.35,371.1,371.35,CHAFER,737
312,2024-02-22 14:42:00,371.05,NSE,371.35,371.05,371.1,CHAFER,2602
313,2024-02-22 14:43:00,371.05,NSE,371.3,371.05,371.05,CHAFER,2113
314,2024-02-22 14:44:00,371.25,NSE,371.25,371.0,371.25,CHAFER,1411
315,2024-02-22 14:45:00,371.05,NSE,371.25,370.8,371.25,CHAFER,2660
316,2024-02-22 14:46:00,371.0,NSE,371.1,370.8,371.05,CHAFER,643
317,2024-02-22 14:47:00,371.05,NSE,371.05,370.85,371.0,CHAFER,698
318,2024-02-22 14:48:00,371.0,NSE,371.25,370.9,371.05,CHAFER,3170
