,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-11-30 11:56:00,318.45,NSE,318.5,318.3,318.5,CHAFER,1042
147,2023-11-30 11:57:00,318.5,NSE,318.5,318.35,318.35,CHAFER,307
148,2023-11-30 11:58:00,318.6,NSE,318.6,318.3,318.5,CHAFER,1412
149,2023-11-30 11:59:00,318.5,NSE,318.6,318.4,318.6,CHAFER,629
150,2023-11-30 12:00:00,317.6,NSE,318.25,317.6,318.25,CHAFER,22541
151,2023-11-30 12:01:00,317.9,NSE,317.9,317.6,317.6,CHAFER,1437
152,2023-11-30 12:02:00,317.8,NSE,317.95,317.75,317.95,CHAFER,620
153,2023-11-30 12:03:00,317.6,NSE,317.8,317.6,317.8,CHAFER,1617
154,2023-11-30 12:04:00,317.75,NSE,317.8,317.6,317.6,CHAFER,464
155,2023-11-30 12:05:00,317.65,NSE,317.75,317.65,317.65,CHAFER,1591
156,2023-11-30 12:06:00,317.55,NSE,317.65,317.55,317.65,CHAFER,1850
157,2023-11-30 12:07:00,317.7,NSE,317.7,317.55,317.6,CHAFER,1519
158,2023-11-30 12:08:00,317.25,NSE,317.5,317.2,317.5,CHAFER,11037
159,2023-11-30 12:09:00,317.15,NSE,317.25,316.7,317.25,CHAFER,16028
160,2023-11-30 12:10:00,317.05,NSE,317.25,316.85,317.25,CHAFER,5544
161,2023-11-30 12:11:00,317.15,NSE,317.3,316.9,316.9,CHAFER,3041
162,2023-11-30 12:12:00,317.1,NSE,317.15,317.0,317.05,CHAFER,1406
163,2023-11-30 12:13:00,317.05,NSE,317.05,317.0,317.0,CHAFER,536
164,2023-11-30 12:14:00,317.25,NSE,317.35,317.0,317.05,CHAFER,5403
165,2023-11-30 12:15:00,317.65,NSE,317.75,317.25,317.25,CHAFER,5088
166,2023-11-30 12:16:00,317.25,NSE,317.85,317.25,317.8,CHAFER,5390
167,2023-11-30 12:17:00,317.5,NSE,317.65,317.25,317.35,CHAFER,2402
168,2023-11-30 12:18:00,317.5,NSE,317.5,317.3,317.5,CHAFER,636
169,2023-11-30 12:19:00,317.3,NSE,317.5,317.3,317.5,CHAFER,755
170,2023-11-30 12:20:00,317.45,NSE,317.55,317.3,317.3,CHAFER,2747
171,2023-11-30 12:21:00,317.5,NSE,317.55,317.25,317.45,CHAFER,957
172,2023-11-30 12:22:00,317.35,NSE,317.55,317.35,317.5,CHAFER,457
173,2023-11-30 12:23:00,317.55,NSE,317.55,317.3,317.35,CHAFER,442
174,2023-11-30 12:24:00,317.55,NSE,317.55,317.35,317.35,CHAFER,954
175,2023-11-30 12:25:00,317.45,NSE,317.6,317.45,317.55,CHAFER,2699
176,2023-11-30 12:26:00,317.25,NSE,317.45,317.2,317.45,CHAFER,836
177,2023-11-30 12:27:00,317.25,NSE,317.35,317.25,317.25,CHAFER,455
178,2023-11-30 12:28:00,317.0,NSE,317.25,316.95,317.2,CHAFER,2755
179,2023-11-30 12:29:00,317.2,NSE,317.2,316.95,317.0,CHAFER,331
180,2023-11-30 12:30:00,317.1,NSE,317.1,316.95,316.95,CHAFER,3889
181,2023-11-30 12:31:00,317.3,NSE,317.3,316.9,316.95,CHAFER,6370
182,2023-11-30 12:32:00,317.3,NSE,317.3,317.15,317.3,CHAFER,292
183,2023-11-30 12:33:00,317.25,NSE,317.3,317.15,317.3,CHAFER,168
184,2023-11-30 12:34:00,317.25,NSE,317.4,317.25,317.3,CHAFER,1558
185,2023-11-30 12:35:00,317.45,NSE,317.45,317.25,317.25,CHAFER,790
186,2023-11-30 12:36:00,317.4,NSE,317.45,317.3,317.3,CHAFER,1849
187,2023-11-30 12:37:00,317.35,NSE,317.45,317.2,317.4,CHAFER,1219
188,2023-11-30 12:38:00,317.1,NSE,317.35,317.1,317.35,CHAFER,1208
189,2023-11-30 12:39:00,316.95,NSE,317.1,316.85,317.1,CHAFER,5370
190,2023-11-30 12:40:00,316.4,NSE,316.95,316.4,316.95,CHAFER,8929
191,2023-11-30 12:41:00,316.65,NSE,316.65,316.45,316.65,CHAFER,1389
192,2023-11-30 12:42:00,317.05,NSE,317.05,316.6,316.6,CHAFER,3010
193,2023-11-30 12:43:00,317.0,NSE,317.05,316.8,317.05,CHAFER,1814
194,2023-11-30 12:44:00,316.95,NSE,317.0,316.85,317.0,CHAFER,1646
195,2023-11-30 12:45:00,317.25,NSE,317.25,316.95,316.95,CHAFER,796
196,2023-11-30 12:46:00,317.25,NSE,317.25,317.1,317.1,CHAFER,638
197,2023-11-30 12:47:00,317.35,NSE,317.35,317.15,317.25,CHAFER,3208
198,2023-11-30 12:48:00,317.3,NSE,317.35,317.2,317.35,CHAFER,138
199,2023-11-30 12:49:00,317.35,NSE,317.5,317.3,317.3,CHAFER,2657
200,2023-11-30 12:50:00,317.25,NSE,317.35,317.15,317.35,CHAFER,1731
201,2023-11-30 12:51:00,317.0,NSE,317.25,316.95,317.25,CHAFER,7072
202,2023-11-30 12:52:00,317.35,NSE,317.35,316.9,317.0,CHAFER,6998
203,2023-11-30 12:53:00,317.45,NSE,317.5,317.35,317.5,CHAFER,8443
204,2023-11-30 12:54:00,317.25,NSE,317.5,317.2,317.45,CHAFER,1419
205,2023-11-30 12:55:00,317.2,NSE,317.25,317.0,317.25,CHAFER,10567
206,2023-11-30 12:56:00,317.2,NSE,317.2,317.0,317.2,CHAFER,286
207,2023-11-30 12:57:00,317.2,NSE,317.2,317.0,317.05,CHAFER,633
208,2023-11-30 12:58:00,317.2,NSE,317.2,317.0,317.2,CHAFER,966
209,2023-11-30 12:59:00,317.3,NSE,317.3,317.1,317.2,CHAFER,1690
210,2023-11-30 13:00:00,317.05,NSE,317.4,317.05,317.3,CHAFER,2723
211,2023-11-30 13:01:00,316.7,NSE,317.05,316.6,317.05,CHAFER,2144
212,2023-11-30 13:02:00,316.5,NSE,316.7,316.45,316.7,CHAFER,6628
213,2023-11-30 13:03:00,316.5,NSE,316.5,316.4,316.45,CHAFER,2334
214,2023-11-30 13:04:00,316.45,NSE,316.5,316.35,316.5,CHAFER,865
215,2023-11-30 13:05:00,316.35,NSE,316.4,316.35,316.35,CHAFER,1546
216,2023-11-30 13:06:00,316.5,NSE,316.5,316.2,316.4,CHAFER,6415
217,2023-11-30 13:07:00,316.85,NSE,316.85,316.55,316.7,CHAFER,820
218,2023-11-30 13:08:00,316.9,NSE,316.9,316.7,316.85,CHAFER,877
219,2023-11-30 13:09:00,316.9,NSE,316.9,316.6,316.7,CHAFER,1316
220,2023-11-30 13:10:00,316.9,NSE,316.9,316.7,316.9,CHAFER,482
221,2023-11-30 13:11:00,316.8,NSE,316.95,316.8,316.9,CHAFER,2575
222,2023-11-30 13:12:00,316.65,NSE,316.85,316.65,316.75,CHAFER,1723
223,2023-11-30 13:13:00,316.65,NSE,316.7,316.65,316.7,CHAFER,549
224,2023-11-30 13:14:00,316.5,NSE,316.65,316.5,316.65,CHAFER,3510
225,2023-11-30 13:15:00,316.55,NSE,316.55,316.45,316.5,CHAFER,935
226,2023-11-30 13:16:00,316.6,NSE,316.65,316.55,316.6,CHAFER,1031
227,2023-11-30 13:17:00,316.55,NSE,316.6,316.55,316.6,CHAFER,2455
228,2023-11-30 13:18:00,316.5,NSE,316.7,316.4,316.55,CHAFER,660
229,2023-11-30 13:19:00,316.7,NSE,316.8,316.5,316.5,CHAFER,760
230,2023-11-30 13:20:00,316.6,NSE,316.85,316.6,316.7,CHAFER,2142
231,2023-11-30 13:21:00,316.7,NSE,316.75,316.65,316.7,CHAFER,385
232,2023-11-30 13:22:00,316.7,NSE,316.85,316.7,316.7,CHAFER,796
233,2023-11-30 13:23:00,316.85,NSE,316.85,316.7,316.7,CHAFER,960
234,2023-11-30 13:24:00,316.95,NSE,316.95,316.75,316.85,CHAFER,1224
235,2023-11-30 13:25:00,316.85,NSE,316.95,316.7,316.95,CHAFER,1879
236,2023-11-30 13:26:00,316.75,NSE,316.9,316.65,316.85,CHAFER,1049
237,2023-11-30 13:27:00,316.75,NSE,316.9,316.6,316.9,CHAFER,4157
238,2023-11-30 13:28:00,316.6,NSE,316.75,316.6,316.75,CHAFER,993
239,2023-11-30 13:29:00,316.85,NSE,316.85,316.55,316.6,CHAFER,998
240,2023-11-30 13:30:00,316.6,NSE,316.85,316.6,316.85,CHAFER,1875
241,2023-11-30 13:31:00,316.7,NSE,316.85,316.65,316.65,CHAFER,611
242,2023-11-30 13:32:00,316.8,NSE,316.9,316.7,316.7,CHAFER,1075
243,2023-11-30 13:33:00,316.95,NSE,317.0,316.7,316.8,CHAFER,1743
244,2023-11-30 13:34:00,316.7,NSE,316.95,316.7,316.95,CHAFER,2905
245,2023-11-30 13:35:00,316.9,NSE,316.9,316.75,316.8,CHAFER,1600
246,2023-11-30 13:36:00,316.55,NSE,316.9,316.55,316.9,CHAFER,3594
247,2023-11-30 13:37:00,316.8,NSE,316.8,316.55,316.6,CHAFER,4682
248,2023-11-30 13:38:00,316.65,NSE,316.85,316.65,316.8,CHAFER,1527
249,2023-11-30 13:39:00,316.9,NSE,316.9,316.65,316.65,CHAFER,985
250,2023-11-30 13:40:00,316.8,NSE,316.9,316.7,316.9,CHAFER,2615
251,2023-11-30 13:41:00,316.75,NSE,316.8,316.75,316.8,CHAFER,2612
252,2023-11-30 13:42:00,316.7,NSE,316.9,316.6,316.75,CHAFER,5160
253,2023-11-30 13:43:00,316.85,NSE,316.9,316.6,316.7,CHAFER,4278
254,2023-11-30 13:44:00,316.9,NSE,316.9,316.7,316.85,CHAFER,1072
255,2023-11-30 13:45:00,316.6,NSE,316.9,316.6,316.9,CHAFER,2388
256,2023-11-30 13:46:00,316.6,NSE,316.65,316.35,316.6,CHAFER,7185
257,2023-11-30 13:47:00,316.5,NSE,316.6,316.45,316.6,CHAFER,9747
258,2023-11-30 13:48:00,316.45,NSE,316.6,316.45,316.5,CHAFER,5029
259,2023-11-30 13:49:00,316.6,NSE,316.8,316.6,316.6,CHAFER,3472
260,2023-11-30 13:50:00,316.6,NSE,316.6,316.45,316.55,CHAFER,4076
261,2023-11-30 13:51:00,316.4,NSE,316.6,316.4,316.6,CHAFER,3944
262,2023-11-30 13:52:00,316.35,NSE,316.5,316.35,316.45,CHAFER,7959
263,2023-11-30 13:53:00,316.4,NSE,316.4,316.3,316.35,CHAFER,1541
264,2023-11-30 13:54:00,316.4,NSE,316.4,316.3,316.4,CHAFER,2201
265,2023-11-30 13:55:00,316.45,NSE,316.45,316.3,316.4,CHAFER,3509
266,2023-11-30 13:56:00,316.6,NSE,316.6,316.45,316.45,CHAFER,365
267,2023-11-30 13:57:00,316.65,NSE,316.65,316.5,316.6,CHAFER,1226
268,2023-11-30 13:58:00,316.65,NSE,316.65,316.5,316.65,CHAFER,646
269,2023-11-30 13:59:00,316.5,NSE,316.7,316.5,316.5,CHAFER,875
270,2023-11-30 14:00:00,316.55,NSE,316.7,316.5,316.7,CHAFER,5603
271,2023-11-30 14:01:00,316.55,NSE,316.55,316.4,316.55,CHAFER,659
272,2023-11-30 14:02:00,316.45,NSE,316.45,316.3,316.4,CHAFER,2852
273,2023-11-30 14:03:00,316.1,NSE,316.45,316.1,316.45,CHAFER,4596
274,2023-11-30 14:04:00,315.55,NSE,316.2,315.5,316.1,CHAFER,26864
275,2023-11-30 14:05:00,315.65,NSE,315.95,315.45,315.7,CHAFER,1212
276,2023-11-30 14:06:00,315.9,NSE,316.0,315.65,315.65,CHAFER,2695
277,2023-11-30 14:07:00,315.8,NSE,316.15,315.8,315.85,CHAFER,4592
278,2023-11-30 14:08:00,315.75,NSE,316.0,315.65,315.8,CHAFER,6640
279,2023-11-30 14:09:00,315.6,NSE,315.9,315.6,315.85,CHAFER,3395
280,2023-11-30 14:10:00,315.7,NSE,315.9,315.65,315.8,CHAFER,3249
281,2023-11-30 14:11:00,315.65,NSE,315.85,315.65,315.7,CHAFER,2052
282,2023-11-30 14:12:00,315.7,NSE,315.85,315.6,315.6,CHAFER,3279
283,2023-11-30 14:13:00,315.6,NSE,315.85,315.5,315.7,CHAFER,4369
284,2023-11-30 14:14:00,315.1,NSE,315.6,315.05,315.6,CHAFER,10926
285,2023-11-30 14:15:00,315.3,NSE,315.6,315.1,315.1,CHAFER,15167
286,2023-11-30 14:16:00,315.2,NSE,315.5,315.1,315.3,CHAFER,3237
287,2023-11-30 14:17:00,315.35,NSE,315.6,315.15,315.35,CHAFER,6917
288,2023-11-30 14:18:00,315.65,NSE,315.7,315.35,315.35,CHAFER,937
289,2023-11-30 14:19:00,315.5,NSE,315.65,315.5,315.5,CHAFER,887
290,2023-11-30 14:20:00,315.6,NSE,315.6,315.45,315.5,CHAFER,2128
291,2023-11-30 14:21:00,315.5,NSE,315.65,315.5,315.6,CHAFER,784
292,2023-11-30 14:22:00,315.65,NSE,315.65,315.4,315.5,CHAFER,4578
293,2023-11-30 14:23:00,315.45,NSE,315.8,315.15,315.65,CHAFER,9076
294,2023-11-30 14:24:00,316.1,NSE,316.15,315.45,315.45,CHAFER,7411
295,2023-11-30 14:25:00,316.0,NSE,316.15,315.85,316.1,CHAFER,2714
296,2023-11-30 14:26:00,315.9,NSE,316.2,315.75,316.0,CHAFER,2492
297,2023-11-30 14:27:00,315.85,NSE,315.9,315.6,315.75,CHAFER,11121
298,2023-11-30 14:28:00,316.1,NSE,316.1,315.7,315.85,CHAFER,2831
299,2023-11-30 14:29:00,316.0,NSE,316.2,315.9,315.95,CHAFER,5058
300,2023-11-30 14:30:00,316.0,NSE,316.25,315.9,315.95,CHAFER,6813
301,2023-11-30 14:31:00,315.8,NSE,316.2,315.8,316.0,CHAFER,2715
302,2023-11-30 14:32:00,315.95,NSE,316.15,315.8,315.8,CHAFER,675
303,2023-11-30 14:33:00,315.9,NSE,315.95,315.75,315.95,CHAFER,3734
304,2023-11-30 14:34:00,315.9,NSE,315.9,315.75,315.9,CHAFER,217
305,2023-11-30 14:35:00,316.05,NSE,316.15,315.8,315.85,CHAFER,6170
306,2023-11-30 14:36:00,316.25,NSE,316.25,316.05,316.1,CHAFER,1606
307,2023-11-30 14:37:00,316.05,NSE,316.3,316.05,316.25,CHAFER,2605
308,2023-11-30 14:38:00,316.25,NSE,316.3,316.05,316.05,CHAFER,4053
309,2023-11-30 14:39:00,315.9,NSE,316.25,315.9,316.25,CHAFER,4572
310,2023-11-30 14:40:00,315.95,NSE,316.2,315.8,315.8,CHAFER,4642
311,2023-11-30 14:41:00,316.05,NSE,316.2,315.9,315.9,CHAFER,2145
312,2023-11-30 14:42:00,316.2,NSE,316.2,315.75,316.05,CHAFER,3026
313,2023-11-30 14:43:00,316.1,NSE,316.2,316.0,316.2,CHAFER,3244
314,2023-11-30 14:44:00,316.2,NSE,316.2,316.1,316.1,CHAFER,2140
315,2023-11-30 14:45:00,316.15,NSE,316.25,316.0,316.2,CHAFER,3269
316,2023-11-30 14:46:00,315.7,NSE,316.35,315.5,316.15,CHAFER,29543
317,2023-11-30 14:47:00,315.45,NSE,315.55,315.05,315.25,CHAFER,27012
