,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-05-29 11:05:00,403.8,NSE,403.8,403.45,403.7,CHAFER,7825
96,2024-05-29 11:06:00,403.75,NSE,403.8,403.55,403.8,CHAFER,95
97,2024-05-29 11:07:00,403.8,NSE,403.85,403.55,403.75,CHAFER,465
98,2024-05-29 11:08:00,403.85,NSE,404.35,403.8,403.8,CHAFER,1924
99,2024-05-29 11:09:00,403.65,NSE,404.1,403.65,403.85,CHAFER,1880
100,2024-05-29 11:10:00,403.95,NSE,403.95,403.45,403.65,CHAFER,3799
101,2024-05-29 11:11:00,403.9,NSE,403.95,403.7,403.95,CHAFER,35
102,2024-05-29 11:12:00,403.7,NSE,403.7,403.55,403.7,CHAFER,674
103,2024-05-29 11:13:00,403.1,NSE,403.75,403.1,403.7,CHAFER,3498
104,2024-05-29 11:14:00,403.0,NSE,403.1,403.0,403.1,CHAFER,1277
105,2024-05-29 11:15:00,403.3,NSE,403.3,402.6,403.0,CHAFER,5178
106,2024-05-29 11:16:00,403.35,NSE,403.35,403.3,403.3,CHAFER,3329
107,2024-05-29 11:17:00,402.85,NSE,403.35,402.8,403.35,CHAFER,631
108,2024-05-29 11:18:00,403.15,NSE,403.15,402.85,402.85,CHAFER,179
109,2024-05-29 11:19:00,402.65,NSE,403.35,402.65,403.15,CHAFER,2450
110,2024-05-29 11:20:00,402.95,NSE,402.95,402.6,402.65,CHAFER,1832
111,2024-05-29 11:21:00,403.0,NSE,403.0,402.7,402.95,CHAFER,144
112,2024-05-29 11:22:00,403.0,NSE,403.05,402.6,402.6,CHAFER,1263
113,2024-05-29 11:23:00,403.0,NSE,403.1,402.7,403.0,CHAFER,488
114,2024-05-29 11:24:00,403.2,NSE,403.4,403.0,403.0,CHAFER,172
115,2024-05-29 11:25:00,403.5,NSE,403.5,403.5,403.5,CHAFER,231
116,2024-05-29 11:26:00,403.7,NSE,403.7,403.25,403.5,CHAFER,578
117,2024-05-29 11:27:00,403.45,NSE,403.7,403.4,403.7,CHAFER,67
118,2024-05-29 11:28:00,403.7,NSE,403.95,403.55,403.85,CHAFER,2850
119,2024-05-29 11:29:00,403.4,NSE,403.7,403.4,403.7,CHAFER,1866
120,2024-05-29 11:30:00,403.3,NSE,403.45,403.2,403.4,CHAFER,4324
121,2024-05-29 11:31:00,403.6,NSE,403.6,403.3,403.3,CHAFER,2401
122,2024-05-29 11:32:00,403.7,NSE,403.7,403.65,403.65,CHAFER,313
123,2024-05-29 11:33:00,403.85,NSE,403.85,403.7,403.7,CHAFER,445
124,2024-05-29 11:34:00,403.45,NSE,403.85,403.45,403.85,CHAFER,289
125,2024-05-29 11:35:00,403.3,NSE,403.5,403.3,403.45,CHAFER,277
126,2024-05-29 11:36:00,403.2,NSE,403.3,403.2,403.3,CHAFER,181
127,2024-05-29 11:37:00,403.3,NSE,403.3,403.2,403.2,CHAFER,1006
128,2024-05-29 11:38:00,403.05,NSE,403.3,403.0,403.3,CHAFER,379
129,2024-05-29 11:39:00,403.25,NSE,403.25,403.1,403.1,CHAFER,195
130,2024-05-29 11:40:00,402.9,NSE,403.25,402.9,403.25,CHAFER,2702
131,2024-05-29 11:41:00,402.95,NSE,403.25,402.9,402.9,CHAFER,214
132,2024-05-29 11:42:00,403.0,NSE,403.2,402.95,402.95,CHAFER,11
133,2024-05-29 11:43:00,403.0,NSE,403.2,403.0,403.0,CHAFER,280
134,2024-05-29 11:44:00,403.1,NSE,403.1,403.0,403.0,CHAFER,1072
135,2024-05-29 11:45:00,402.85,NSE,403.1,402.85,403.1,CHAFER,2052
136,2024-05-29 11:46:00,403.2,NSE,403.2,402.85,403.2,CHAFER,1230
137,2024-05-29 11:47:00,403.0,NSE,403.2,402.8,403.2,CHAFER,453
138,2024-05-29 11:48:00,403.1,NSE,403.1,402.75,402.75,CHAFER,2245
139,2024-05-29 11:49:00,403.0,NSE,403.1,402.95,403.1,CHAFER,21
140,2024-05-29 11:50:00,402.75,NSE,403.0,402.75,403.0,CHAFER,34
141,2024-05-29 11:51:00,403.15,NSE,403.15,402.75,402.75,CHAFER,114
142,2024-05-29 11:52:00,402.95,NSE,403.15,402.95,403.15,CHAFER,26
143,2024-05-29 11:53:00,403.15,NSE,403.15,403.0,403.0,CHAFER,119
144,2024-05-29 11:54:00,402.55,NSE,403.2,402.5,403.15,CHAFER,4573
145,2024-05-29 11:55:00,402.55,NSE,402.9,402.55,402.9,CHAFER,997
146,2024-05-29 11:56:00,402.6,NSE,402.85,402.55,402.55,CHAFER,1132
147,2024-05-29 11:57:00,402.6,NSE,402.65,402.6,402.6,CHAFER,1451
148,2024-05-29 11:58:00,402.6,NSE,402.75,402.6,402.75,CHAFER,173
149,2024-05-29 11:59:00,402.75,NSE,402.75,402.6,402.6,CHAFER,11
150,2024-05-29 12:00:00,402.6,NSE,402.6,402.6,402.6,CHAFER,273
151,2024-05-29 12:01:00,402.5,NSE,402.6,402.4,402.6,CHAFER,633
152,2024-05-29 12:02:00,402.5,NSE,402.5,402.2,402.5,CHAFER,372
153,2024-05-29 12:03:00,402.2,NSE,402.5,402.2,402.5,CHAFER,280
154,2024-05-29 12:04:00,402.45,NSE,402.45,402.2,402.2,CHAFER,14
155,2024-05-29 12:05:00,402.7,NSE,402.8,402.35,402.45,CHAFER,1415
156,2024-05-29 12:06:00,402.4,NSE,402.7,402.4,402.7,CHAFER,2145
157,2024-05-29 12:07:00,402.05,NSE,402.4,402.0,402.4,CHAFER,2154
158,2024-05-29 12:08:00,402.05,NSE,402.2,402.05,402.05,CHAFER,78
159,2024-05-29 12:09:00,402.0,NSE,402.05,402.0,402.05,CHAFER,230
160,2024-05-29 12:10:00,401.85,NSE,402.0,401.85,402.0,CHAFER,1256
161,2024-05-29 12:11:00,402.25,NSE,402.25,401.85,401.85,CHAFER,1156
162,2024-05-29 12:12:00,402.0,NSE,402.3,402.0,402.25,CHAFER,142
163,2024-05-29 12:13:00,402.2,NSE,402.2,402.0,402.0,CHAFER,67
164,2024-05-29 12:14:00,402.35,NSE,402.35,402.0,402.0,CHAFER,172
165,2024-05-29 12:15:00,402.35,NSE,402.35,402.35,402.35,CHAFER,0
166,2024-05-29 12:16:00,402.5,NSE,402.65,402.15,402.35,CHAFER,939
167,2024-05-29 12:17:00,402.2,NSE,402.6,402.2,402.5,CHAFER,826
168,2024-05-29 12:18:00,402.2,NSE,402.55,402.05,402.2,CHAFER,1015
169,2024-05-29 12:19:00,402.25,NSE,402.45,402.2,402.2,CHAFER,1386
170,2024-05-29 12:20:00,402.7,NSE,402.7,402.25,402.25,CHAFER,690
171,2024-05-29 12:21:00,402.7,NSE,402.7,402.7,402.7,CHAFER,5
172,2024-05-29 12:22:00,402.0,NSE,402.7,402.0,402.7,CHAFER,1354
173,2024-05-29 12:23:00,402.25,NSE,402.3,402.0,402.0,CHAFER,151
174,2024-05-29 12:24:00,402.25,NSE,402.25,401.95,402.25,CHAFER,2176
175,2024-05-29 12:25:00,402.25,NSE,402.25,402.05,402.25,CHAFER,188
176,2024-05-29 12:26:00,402.3,NSE,402.35,402.25,402.25,CHAFER,1279
177,2024-05-29 12:27:00,402.35,NSE,402.35,402.3,402.3,CHAFER,246
178,2024-05-29 12:28:00,401.95,NSE,402.35,401.95,402.35,CHAFER,409
179,2024-05-29 12:29:00,402.1,NSE,402.25,401.9,401.95,CHAFER,582
180,2024-05-29 12:30:00,402.2,NSE,402.2,401.95,402.1,CHAFER,61
181,2024-05-29 12:31:00,402.2,NSE,402.2,402.2,402.2,CHAFER,0
182,2024-05-29 12:32:00,401.9,NSE,402.2,401.9,402.2,CHAFER,316
183,2024-05-29 12:33:00,401.9,NSE,401.95,401.7,401.9,CHAFER,948
184,2024-05-29 12:34:00,401.8,NSE,401.9,401.75,401.9,CHAFER,164
185,2024-05-29 12:35:00,402.05,NSE,402.05,401.8,401.8,CHAFER,17
186,2024-05-29 12:36:00,402.1,NSE,402.1,402.05,402.05,CHAFER,3
187,2024-05-29 12:37:00,402.15,NSE,402.15,402.1,402.1,CHAFER,26
188,2024-05-29 12:38:00,402.0,NSE,402.0,402.0,402.0,CHAFER,659
189,2024-05-29 12:39:00,402.0,NSE,402.1,402.0,402.1,CHAFER,111
190,2024-05-29 12:40:00,402.25,NSE,402.25,402.0,402.0,CHAFER,1985
191,2024-05-29 12:41:00,402.1,NSE,402.25,401.8,402.25,CHAFER,240
192,2024-05-29 12:42:00,402.0,NSE,402.1,402.0,402.1,CHAFER,550
193,2024-05-29 12:43:00,402.1,NSE,402.1,401.85,402.0,CHAFER,104
194,2024-05-29 12:44:00,401.9,NSE,402.15,401.85,402.1,CHAFER,128
195,2024-05-29 12:45:00,402.1,NSE,402.1,401.9,401.9,CHAFER,2
196,2024-05-29 12:46:00,402.2,NSE,402.2,402.1,402.1,CHAFER,108
197,2024-05-29 12:47:00,402.75,NSE,402.75,402.1,402.1,CHAFER,1122
198,2024-05-29 12:48:00,402.6,NSE,402.75,402.5,402.75,CHAFER,232
199,2024-05-29 12:49:00,402.6,NSE,402.65,402.5,402.6,CHAFER,24
200,2024-05-29 12:50:00,402.75,NSE,403.15,402.6,402.6,CHAFER,2930
201,2024-05-29 12:51:00,402.85,NSE,402.9,402.75,402.75,CHAFER,119
202,2024-05-29 12:52:00,402.75,NSE,402.85,402.6,402.85,CHAFER,28
203,2024-05-29 12:53:00,402.5,NSE,402.75,402.5,402.75,CHAFER,574
204,2024-05-29 12:54:00,402.4,NSE,402.5,402.4,402.5,CHAFER,204
205,2024-05-29 12:55:00,402.4,NSE,402.7,402.4,402.4,CHAFER,4921
206,2024-05-29 12:56:00,402.6,NSE,402.85,402.5,402.5,CHAFER,3534
207,2024-05-29 12:57:00,402.35,NSE,402.7,402.35,402.6,CHAFER,1538
208,2024-05-29 12:58:00,402.3,NSE,402.55,402.3,402.3,CHAFER,213
209,2024-05-29 12:59:00,402.5,NSE,402.65,402.3,402.3,CHAFER,1158
210,2024-05-29 13:00:00,402.95,NSE,402.95,402.45,402.45,CHAFER,1941
211,2024-05-29 13:01:00,402.6,NSE,402.95,402.6,402.95,CHAFER,29
212,2024-05-29 13:02:00,402.5,NSE,402.65,402.5,402.65,CHAFER,500
213,2024-05-29 13:03:00,402.65,NSE,402.85,402.5,402.5,CHAFER,239
214,2024-05-29 13:04:00,402.8,NSE,402.8,402.65,402.65,CHAFER,275
215,2024-05-29 13:05:00,402.85,NSE,402.85,402.8,402.8,CHAFER,107
216,2024-05-29 13:06:00,402.7,NSE,402.8,402.7,402.7,CHAFER,302
217,2024-05-29 13:07:00,402.5,NSE,402.7,402.5,402.7,CHAFER,1244
218,2024-05-29 13:08:00,402.6,NSE,402.6,402.4,402.5,CHAFER,239
219,2024-05-29 13:09:00,402.65,NSE,402.65,402.6,402.6,CHAFER,75
220,2024-05-29 13:10:00,402.5,NSE,402.65,402.4,402.65,CHAFER,501
221,2024-05-29 13:11:00,402.3,NSE,402.5,402.3,402.5,CHAFER,790
222,2024-05-29 13:12:00,402.3,NSE,402.5,402.3,402.3,CHAFER,184
223,2024-05-29 13:13:00,401.95,NSE,402.45,401.75,402.3,CHAFER,7709
224,2024-05-29 13:14:00,402.35,NSE,402.35,401.65,401.95,CHAFER,1446
225,2024-05-29 13:15:00,402.35,NSE,402.35,402.35,402.35,CHAFER,25
226,2024-05-29 13:16:00,402.35,NSE,402.35,402.0,402.35,CHAFER,1090
227,2024-05-29 13:17:00,403.0,NSE,403.0,402.3,402.35,CHAFER,3771
228,2024-05-29 13:18:00,402.8,NSE,403.0,402.8,403.0,CHAFER,1012
229,2024-05-29 13:19:00,403.4,NSE,403.4,402.7,402.8,CHAFER,106
230,2024-05-29 13:20:00,403.5,NSE,403.55,403.3,403.5,CHAFER,5467
231,2024-05-29 13:21:00,403.3,NSE,403.5,403.3,403.5,CHAFER,244
232,2024-05-29 13:22:00,403.4,NSE,403.4,403.2,403.3,CHAFER,58
233,2024-05-29 13:23:00,403.15,NSE,403.4,403.0,403.4,CHAFER,4307
234,2024-05-29 13:24:00,402.75,NSE,403.15,402.7,403.15,CHAFER,8286
235,2024-05-29 13:25:00,402.95,NSE,402.95,402.75,402.75,CHAFER,2406
236,2024-05-29 13:26:00,403.75,NSE,403.8,402.95,402.95,CHAFER,10803
237,2024-05-29 13:27:00,403.55,NSE,403.95,403.55,403.95,CHAFER,3107
238,2024-05-29 13:28:00,403.9,NSE,403.9,403.55,403.55,CHAFER,329
239,2024-05-29 13:29:00,404.5,NSE,404.5,403.9,403.9,CHAFER,2350
240,2024-05-29 13:30:00,404.6,NSE,404.9,404.25,404.5,CHAFER,2666
241,2024-05-29 13:31:00,404.6,NSE,404.6,404.6,404.6,CHAFER,1400
242,2024-05-29 13:32:00,404.55,NSE,404.7,404.4,404.7,CHAFER,1131
243,2024-05-29 13:33:00,404.3,NSE,404.55,404.3,404.55,CHAFER,40
244,2024-05-29 13:34:00,404.3,NSE,404.4,404.3,404.3,CHAFER,210
245,2024-05-29 13:35:00,404.2,NSE,404.4,404.2,404.3,CHAFER,2324
246,2024-05-29 13:36:00,404.55,NSE,404.55,404.2,404.2,CHAFER,1320
247,2024-05-29 13:37:00,404.25,NSE,404.55,404.25,404.55,CHAFER,755
248,2024-05-29 13:38:00,404.25,NSE,404.25,404.25,404.25,CHAFER,463
249,2024-05-29 13:39:00,404.0,NSE,404.1,404.0,404.1,CHAFER,1865
250,2024-05-29 13:40:00,403.95,NSE,404.0,403.95,404.0,CHAFER,83
251,2024-05-29 13:41:00,403.9,NSE,403.95,403.8,403.95,CHAFER,451
252,2024-05-29 13:42:00,404.05,NSE,404.05,403.9,403.9,CHAFER,1043
253,2024-05-29 13:43:00,404.15,NSE,404.15,404.05,404.05,CHAFER,680
254,2024-05-29 13:44:00,404.4,NSE,404.4,403.85,404.15,CHAFER,793
255,2024-05-29 13:45:00,404.1,NSE,404.4,404.1,404.4,CHAFER,2218
256,2024-05-29 13:46:00,404.2,NSE,404.5,404.1,404.1,CHAFER,265
257,2024-05-29 13:47:00,404.2,NSE,404.2,404.2,404.2,CHAFER,49
258,2024-05-29 13:48:00,404.2,NSE,404.2,404.2,404.2,CHAFER,80
259,2024-05-29 13:49:00,404.2,NSE,404.2,404.2,404.2,CHAFER,1362
260,2024-05-29 13:50:00,404.2,NSE,404.45,404.2,404.45,CHAFER,33
261,2024-05-29 13:51:00,404.2,NSE,404.45,404.2,404.2,CHAFER,160
262,2024-05-29 13:52:00,403.45,NSE,404.2,403.45,404.2,CHAFER,2276
263,2024-05-29 13:53:00,403.5,NSE,403.5,403.45,403.45,CHAFER,69
264,2024-05-29 13:54:00,403.75,NSE,403.75,403.5,403.5,CHAFER,1257
265,2024-05-29 13:55:00,404.2,NSE,404.35,403.7,403.75,CHAFER,7854
266,2024-05-29 13:56:00,404.1,NSE,404.45,404.05,404.45,CHAFER,3052
267,2024-05-29 13:57:00,404.0,NSE,404.1,404.0,404.1,CHAFER,386
268,2024-05-29 13:58:00,403.75,NSE,404.0,403.75,404.0,CHAFER,975
269,2024-05-29 13:59:00,403.7,NSE,403.75,403.7,403.75,CHAFER,84
270,2024-05-29 14:00:00,403.95,NSE,403.95,403.95,403.95,CHAFER,2
271,2024-05-29 14:01:00,403.7,NSE,403.95,403.55,403.95,CHAFER,1481
272,2024-05-29 14:02:00,403.65,NSE,403.85,403.5,403.7,CHAFER,3937
273,2024-05-29 14:03:00,403.6,NSE,403.9,403.6,403.65,CHAFER,2116
274,2024-05-29 14:04:00,403.45,NSE,403.6,403.45,403.6,CHAFER,196
275,2024-05-29 14:05:00,403.35,NSE,403.45,403.3,403.45,CHAFER,411
276,2024-05-29 14:06:00,403.4,NSE,403.65,403.35,403.35,CHAFER,737
277,2024-05-29 14:07:00,403.25,NSE,403.55,403.25,403.4,CHAFER,1080
278,2024-05-29 14:08:00,402.15,NSE,403.25,402.05,403.25,CHAFER,3996
279,2024-05-29 14:09:00,402.15,NSE,402.4,402.15,402.15,CHAFER,1060
280,2024-05-29 14:10:00,402.0,NSE,402.25,402.0,402.15,CHAFER,1280
281,2024-05-29 14:11:00,402.3,NSE,402.4,402.0,402.0,CHAFER,1054
282,2024-05-29 14:12:00,402.75,NSE,402.75,402.3,402.3,CHAFER,855
283,2024-05-29 14:13:00,403.2,NSE,403.2,402.5,402.75,CHAFER,2189
284,2024-05-29 14:14:00,403.6,NSE,403.9,403.2,403.2,CHAFER,3027
285,2024-05-29 14:15:00,403.85,NSE,403.85,403.55,403.6,CHAFER,221
286,2024-05-29 14:16:00,403.9,NSE,403.9,403.85,403.85,CHAFER,244
287,2024-05-29 14:17:00,403.65,NSE,403.9,403.4,403.9,CHAFER,1334
288,2024-05-29 14:18:00,403.25,NSE,403.7,403.25,403.65,CHAFER,155
289,2024-05-29 14:19:00,402.95,NSE,403.5,402.85,403.25,CHAFER,2186
290,2024-05-29 14:20:00,403.15,NSE,403.15,402.8,402.95,CHAFER,2098
291,2024-05-29 14:21:00,403.0,NSE,403.15,402.9,403.15,CHAFER,405
292,2024-05-29 14:22:00,403.1,NSE,403.3,402.9,403.05,CHAFER,931
293,2024-05-29 14:23:00,403.35,NSE,403.35,402.95,402.95,CHAFER,556
294,2024-05-29 14:24:00,403.15,NSE,403.5,402.85,403.35,CHAFER,2483
295,2024-05-29 14:25:00,402.8,NSE,403.15,402.8,403.15,CHAFER,407
296,2024-05-29 14:26:00,403.0,NSE,403.0,402.8,402.8,CHAFER,901
297,2024-05-29 14:27:00,402.3,NSE,403.0,402.3,403.0,CHAFER,2348
298,2024-05-29 14:28:00,402.45,NSE,402.45,402.3,402.3,CHAFER,835
299,2024-05-29 14:29:00,402.1,NSE,402.45,402.1,402.45,CHAFER,324
300,2024-05-29 14:30:00,402.4,NSE,402.4,402.05,402.1,CHAFER,89
301,2024-05-29 14:31:00,402.4,NSE,402.4,402.05,402.4,CHAFER,166
302,2024-05-29 14:32:00,402.95,NSE,403.1,402.4,402.4,CHAFER,2395
303,2024-05-29 14:33:00,403.05,NSE,403.3,402.95,402.95,CHAFER,345
304,2024-05-29 14:34:00,402.75,NSE,403.1,402.75,403.05,CHAFER,604
305,2024-05-29 14:35:00,402.65,NSE,403.0,402.65,402.75,CHAFER,453
306,2024-05-29 14:36:00,403.5,NSE,403.5,402.65,402.65,CHAFER,2268
307,2024-05-29 14:37:00,403.0,NSE,403.5,403.0,403.5,CHAFER,58
308,2024-05-29 14:38:00,403.0,NSE,403.15,403.0,403.0,CHAFER,957
309,2024-05-29 14:39:00,402.95,NSE,403.0,402.75,403.0,CHAFER,1105
310,2024-05-29 14:40:00,402.95,NSE,402.95,402.85,402.95,CHAFER,960
311,2024-05-29 14:41:00,402.6,NSE,402.95,402.6,402.95,CHAFER,565
312,2024-05-29 14:42:00,402.7,NSE,402.7,402.6,402.6,CHAFER,580
313,2024-05-29 14:43:00,402.35,NSE,402.75,402.35,402.7,CHAFER,980
314,2024-05-29 14:44:00,402.5,NSE,402.75,402.35,402.35,CHAFER,219
315,2024-05-29 14:45:00,402.15,NSE,402.5,402.05,402.5,CHAFER,4009
316,2024-05-29 14:46:00,401.6,NSE,402.15,401.6,402.15,CHAFER,953
317,2024-05-29 14:47:00,401.7,NSE,401.75,401.5,401.75,CHAFER,1127
318,2024-05-29 14:48:00,402.15,NSE,402.15,401.75,401.75,CHAFER,4632
319,2024-05-29 14:49:00,402.2,NSE,402.45,402.0,402.15,CHAFER,1399
