,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-11-25 10:35:00,389.5,NSE,389.95,386.75,386.9,CHAFER,87194
66,2021-11-25 10:36:00,390.65,NSE,391.8,389.35,389.35,CHAFER,120564
67,2021-11-25 10:37:00,391.3,NSE,391.75,389.9,390.6,CHAFER,83493
68,2021-11-25 10:38:00,392.4,NSE,392.6,391.05,391.4,CHAFER,83048
69,2021-11-25 10:39:00,393.0,NSE,393.0,391.7,392.1,CHAFER,59645
70,2021-11-25 10:40:00,394.6,NSE,395.0,393.0,393.0,CHAFER,100529
71,2021-11-25 10:41:00,393.85,NSE,394.45,393.45,394.45,CHAFER,50816
72,2021-11-25 10:42:00,392.75,NSE,394.0,392.7,393.6,CHAFER,56721
73,2021-11-25 10:43:00,393.9,NSE,393.95,392.7,392.7,CHAFER,46918
74,2021-11-25 10:44:00,395.0,NSE,395.0,393.55,393.85,CHAFER,91319
75,2021-11-25 10:45:00,396.9,NSE,397.0,395.05,395.5,CHAFER,133577
76,2021-11-25 10:46:00,396.8,NSE,397.1,396.05,397.1,CHAFER,97149
77,2021-11-25 10:47:00,394.9,NSE,396.85,394.85,396.5,CHAFER,80645
78,2021-11-25 10:48:00,395.95,NSE,396.15,394.45,394.45,CHAFER,38549
79,2021-11-25 10:49:00,396.05,NSE,396.4,395.65,395.65,CHAFER,39484
80,2021-11-25 10:50:00,398.5,NSE,398.95,396.15,396.3,CHAFER,97901
81,2021-11-25 10:51:00,398.15,NSE,399.0,397.6,398.8,CHAFER,118356
82,2021-11-25 10:52:00,398.25,NSE,398.6,397.75,398.4,CHAFER,47394
83,2021-11-25 10:53:00,397.5,NSE,398.3,396.85,398.05,CHAFER,39469
84,2021-11-25 10:54:00,396.8,NSE,397.55,396.2,397.55,CHAFER,45277
85,2021-11-25 10:55:00,396.65,NSE,397.0,396.2,396.8,CHAFER,16420
86,2021-11-25 10:56:00,396.35,NSE,397.0,396.2,396.55,CHAFER,17162
87,2021-11-25 10:57:00,396.0,NSE,396.65,396.0,396.65,CHAFER,20124
88,2021-11-25 10:58:00,396.4,NSE,397.0,396.0,396.0,CHAFER,29143
89,2021-11-25 10:59:00,396.4,NSE,396.9,396.05,396.8,CHAFER,16917
90,2021-11-25 11:00:00,397.1,NSE,397.1,396.1,396.4,CHAFER,24876
91,2021-11-25 11:01:00,396.8,NSE,397.1,396.5,397.1,CHAFER,5654
92,2021-11-25 11:02:00,396.7,NSE,396.9,396.6,396.6,CHAFER,4750
93,2021-11-25 11:03:00,396.45,NSE,396.7,396.15,396.6,CHAFER,8263
94,2021-11-25 11:04:00,395.5,NSE,396.45,395.05,396.3,CHAFER,42208
95,2021-11-25 11:05:00,394.75,NSE,395.5,394.5,395.5,CHAFER,24892
96,2021-11-25 11:06:00,395.7,NSE,395.7,394.2,394.9,CHAFER,43414
97,2021-11-25 11:07:00,395.7,NSE,396.0,395.6,395.8,CHAFER,16957
98,2021-11-25 11:08:00,396.8,NSE,396.8,395.5,395.7,CHAFER,14849
99,2021-11-25 11:09:00,398.05,NSE,398.3,396.55,396.6,CHAFER,37418
100,2021-11-25 11:10:00,397.95,NSE,398.4,397.7,398.25,CHAFER,38983
101,2021-11-25 11:11:00,398.0,NSE,398.05,397.35,397.8,CHAFER,18096
102,2021-11-25 11:12:00,398.15,NSE,398.5,397.5,397.65,CHAFER,25685
103,2021-11-25 11:13:00,398.1,NSE,398.25,397.8,397.9,CHAFER,11973
104,2021-11-25 11:14:00,398.0,NSE,398.2,397.8,398.2,CHAFER,10854
105,2021-11-25 11:15:00,396.95,NSE,398.0,396.75,397.8,CHAFER,23801
106,2021-11-25 11:16:00,396.0,NSE,396.95,396.0,396.9,CHAFER,21769
107,2021-11-25 11:17:00,397.0,NSE,397.0,396.0,396.0,CHAFER,14470
108,2021-11-25 11:18:00,397.25,NSE,398.0,397.0,397.0,CHAFER,13578
109,2021-11-25 11:19:00,397.55,NSE,397.95,397.25,397.5,CHAFER,7082
110,2021-11-25 11:20:00,397.8,NSE,397.85,397.5,397.85,CHAFER,10777
111,2021-11-25 11:21:00,397.25,NSE,397.75,397.0,397.6,CHAFER,6754
112,2021-11-25 11:22:00,397.3,NSE,397.45,397.0,397.4,CHAFER,7061
113,2021-11-25 11:23:00,397.0,NSE,397.3,396.55,397.0,CHAFER,9984
114,2021-11-25 11:24:00,397.0,NSE,397.3,396.55,397.0,CHAFER,13299
115,2021-11-25 11:25:00,397.3,NSE,397.5,397.0,397.0,CHAFER,11205
116,2021-11-25 11:26:00,397.2,NSE,397.4,397.0,397.05,CHAFER,6317
117,2021-11-25 11:27:00,397.2,NSE,397.2,396.75,397.2,CHAFER,7390
118,2021-11-25 11:28:00,397.05,NSE,397.05,396.65,397.0,CHAFER,5178
119,2021-11-25 11:29:00,396.55,NSE,397.05,396.2,397.0,CHAFER,16025
120,2021-11-25 11:30:00,396.7,NSE,396.95,396.3,396.6,CHAFER,10908
121,2021-11-25 11:31:00,396.3,NSE,396.7,396.3,396.35,CHAFER,2657
122,2021-11-25 11:32:00,396.75,NSE,396.85,396.25,396.3,CHAFER,7926
123,2021-11-25 11:33:00,396.5,NSE,396.75,396.45,396.5,CHAFER,3031
124,2021-11-25 11:34:00,396.45,NSE,396.8,396.45,396.5,CHAFER,5229
125,2021-11-25 11:35:00,396.0,NSE,396.8,396.0,396.7,CHAFER,16709
126,2021-11-25 11:36:00,396.15,NSE,396.3,396.0,396.0,CHAFER,4386
127,2021-11-25 11:37:00,396.0,NSE,396.2,396.0,396.1,CHAFER,3817
128,2021-11-25 11:38:00,395.2,NSE,396.3,395.05,396.2,CHAFER,23233
129,2021-11-25 11:39:00,395.6,NSE,395.7,395.0,395.15,CHAFER,18236
130,2021-11-25 11:40:00,395.3,NSE,395.65,395.25,395.3,CHAFER,5862
131,2021-11-25 11:41:00,395.25,NSE,395.6,395.15,395.5,CHAFER,7938
132,2021-11-25 11:42:00,395.2,NSE,395.5,395.1,395.35,CHAFER,9437
133,2021-11-25 11:43:00,395.95,NSE,396.0,395.2,395.35,CHAFER,12684
134,2021-11-25 11:44:00,395.8,NSE,396.0,395.55,395.8,CHAFER,3381
135,2021-11-25 11:45:00,395.9,NSE,395.9,395.55,395.65,CHAFER,3295
136,2021-11-25 11:46:00,395.3,NSE,395.8,395.25,395.8,CHAFER,5683
137,2021-11-25 11:47:00,394.75,NSE,395.45,394.65,395.45,CHAFER,27329
138,2021-11-25 11:48:00,394.75,NSE,395.0,394.7,394.7,CHAFER,6004
139,2021-11-25 11:49:00,394.75,NSE,395.0,394.75,394.95,CHAFER,6882
140,2021-11-25 11:50:00,395.45,NSE,395.7,394.8,394.9,CHAFER,13467
141,2021-11-25 11:51:00,395.3,NSE,395.4,395.0,395.15,CHAFER,3877
142,2021-11-25 11:52:00,395.65,NSE,396.0,395.05,395.3,CHAFER,5135
143,2021-11-25 11:53:00,395.65,NSE,396.0,395.6,396.0,CHAFER,5023
144,2021-11-25 11:54:00,395.55,NSE,395.95,395.55,395.8,CHAFER,6290
145,2021-11-25 11:55:00,395.0,NSE,395.5,395.0,395.05,CHAFER,3106
146,2021-11-25 11:56:00,395.4,NSE,395.4,395.0,395.35,CHAFER,3016
147,2021-11-25 11:57:00,395.4,NSE,395.4,395.1,395.35,CHAFER,3314
148,2021-11-25 11:58:00,395.55,NSE,395.8,395.25,395.45,CHAFER,5920
149,2021-11-25 11:59:00,396.0,NSE,396.0,395.55,395.6,CHAFER,2978
150,2021-11-25 12:00:00,396.2,NSE,396.3,395.85,396.0,CHAFER,6845
151,2021-11-25 12:01:00,396.7,NSE,396.8,396.15,396.2,CHAFER,7973
152,2021-11-25 12:02:00,396.85,NSE,396.9,396.5,396.7,CHAFER,10258
153,2021-11-25 12:03:00,397.3,NSE,397.3,396.8,396.85,CHAFER,14245
154,2021-11-25 12:04:00,397.25,NSE,397.35,396.75,397.3,CHAFER,7511
155,2021-11-25 12:05:00,396.65,NSE,397.35,396.4,397.25,CHAFER,12817
156,2021-11-25 12:06:00,396.5,NSE,396.95,396.35,396.6,CHAFER,7339
157,2021-11-25 12:07:00,396.6,NSE,396.65,396.5,396.55,CHAFER,3620
158,2021-11-25 12:08:00,396.35,NSE,396.65,396.0,396.55,CHAFER,9813
159,2021-11-25 12:09:00,396.55,NSE,396.55,396.0,396.0,CHAFER,4183
160,2021-11-25 12:10:00,396.3,NSE,396.55,396.05,396.3,CHAFER,3512
161,2021-11-25 12:11:00,396.1,NSE,396.5,396.05,396.3,CHAFER,3001
162,2021-11-25 12:12:00,396.8,NSE,396.9,396.2,396.45,CHAFER,4397
163,2021-11-25 12:13:00,396.65,NSE,396.85,396.55,396.75,CHAFER,2175
164,2021-11-25 12:14:00,396.6,NSE,396.95,396.6,396.65,CHAFER,3422
165,2021-11-25 12:15:00,396.5,NSE,396.55,396.15,396.55,CHAFER,2974
166,2021-11-25 12:16:00,396.35,NSE,396.65,396.3,396.5,CHAFER,2603
167,2021-11-25 12:17:00,396.3,NSE,396.6,396.3,396.6,CHAFER,5091
168,2021-11-25 12:18:00,396.4,NSE,396.5,396.1,396.3,CHAFER,4741
169,2021-11-25 12:19:00,395.85,NSE,396.4,395.85,396.4,CHAFER,6555
170,2021-11-25 12:20:00,396.3,NSE,396.3,395.75,396.0,CHAFER,8789
171,2021-11-25 12:21:00,396.0,NSE,396.35,395.85,396.15,CHAFER,2108
172,2021-11-25 12:22:00,396.2,NSE,396.55,395.85,396.0,CHAFER,3936
173,2021-11-25 12:23:00,396.4,NSE,396.5,396.2,396.4,CHAFER,5532
174,2021-11-25 12:24:00,395.95,NSE,396.25,395.6,395.6,CHAFER,9925
175,2021-11-25 12:25:00,396.1,NSE,396.25,395.55,396.1,CHAFER,8999
176,2021-11-25 12:26:00,395.8,NSE,396.3,395.7,396.0,CHAFER,9405
177,2021-11-25 12:27:00,395.75,NSE,395.9,395.55,395.9,CHAFER,5316
178,2021-11-25 12:28:00,395.75,NSE,395.8,395.4,395.55,CHAFER,2570
179,2021-11-25 12:29:00,396.05,NSE,396.05,395.7,395.7,CHAFER,6499
180,2021-11-25 12:30:00,395.75,NSE,396.05,395.7,396.0,CHAFER,1948
181,2021-11-25 12:31:00,396.0,NSE,396.05,395.7,395.75,CHAFER,4254
182,2021-11-25 12:32:00,396.05,NSE,396.05,395.7,396.0,CHAFER,4228
183,2021-11-25 12:33:00,395.75,NSE,396.05,395.7,396.0,CHAFER,3660
184,2021-11-25 12:34:00,395.75,NSE,396.0,395.75,395.75,CHAFER,2733
185,2021-11-25 12:35:00,395.75,NSE,395.95,395.7,395.7,CHAFER,511
186,2021-11-25 12:36:00,395.9,NSE,395.9,395.7,395.75,CHAFER,2229
187,2021-11-25 12:37:00,395.7,NSE,395.95,395.7,395.9,CHAFER,1952
188,2021-11-25 12:38:00,395.95,NSE,396.0,395.7,395.95,CHAFER,1062
189,2021-11-25 12:39:00,395.75,NSE,395.95,395.7,395.75,CHAFER,2604
190,2021-11-25 12:40:00,395.75,NSE,395.8,395.5,395.8,CHAFER,1854
191,2021-11-25 12:41:00,395.3,NSE,395.75,395.3,395.5,CHAFER,3914
192,2021-11-25 12:42:00,395.35,NSE,395.6,395.3,395.3,CHAFER,3104
193,2021-11-25 12:43:00,395.35,NSE,395.35,395.2,395.3,CHAFER,2432
194,2021-11-25 12:44:00,395.3,NSE,395.55,395.0,395.35,CHAFER,9734
195,2021-11-25 12:45:00,394.75,NSE,395.2,394.75,395.0,CHAFER,15600
196,2021-11-25 12:46:00,394.5,NSE,395.05,394.3,394.95,CHAFER,14542
197,2021-11-25 12:47:00,394.8,NSE,395.0,394.5,394.75,CHAFER,5637
198,2021-11-25 12:48:00,395.5,NSE,395.5,394.65,394.7,CHAFER,8704
199,2021-11-25 12:49:00,395.25,NSE,395.5,395.15,395.5,CHAFER,5290
200,2021-11-25 12:50:00,395.4,NSE,395.55,395.1,395.25,CHAFER,6798
201,2021-11-25 12:51:00,394.75,NSE,395.4,394.2,395.3,CHAFER,14336
202,2021-11-25 12:52:00,394.2,NSE,394.75,394.15,394.7,CHAFER,12449
203,2021-11-25 12:53:00,393.0,NSE,394.4,392.6,394.35,CHAFER,39894
204,2021-11-25 12:54:00,392.95,NSE,393.3,392.7,393.0,CHAFER,16864
205,2021-11-25 12:55:00,392.55,NSE,393.05,392.3,393.05,CHAFER,38970
206,2021-11-25 12:56:00,392.9,NSE,393.0,392.6,392.85,CHAFER,8053
207,2021-11-25 12:57:00,393.3,NSE,393.3,392.7,392.9,CHAFER,10634
208,2021-11-25 12:58:00,394.3,NSE,394.3,393.3,393.3,CHAFER,9553
209,2021-11-25 12:59:00,393.95,NSE,394.15,393.6,394.0,CHAFER,5224
210,2021-11-25 13:00:00,393.55,NSE,394.1,393.55,394.05,CHAFER,4286
211,2021-11-25 13:01:00,393.45,NSE,393.9,392.9,393.6,CHAFER,8300
212,2021-11-25 13:02:00,393.55,NSE,393.55,393.15,393.3,CHAFER,9750
213,2021-11-25 13:03:00,393.75,NSE,393.95,393.25,393.95,CHAFER,2319
214,2021-11-25 13:04:00,393.9,NSE,394.15,393.7,393.75,CHAFER,5217
215,2021-11-25 13:05:00,393.8,NSE,394.05,393.8,394.0,CHAFER,1088
216,2021-11-25 13:06:00,393.8,NSE,394.0,393.8,394.0,CHAFER,729
217,2021-11-25 13:07:00,393.95,NSE,394.0,393.7,393.95,CHAFER,2856
218,2021-11-25 13:08:00,394.55,NSE,394.55,393.8,394.0,CHAFER,5971
219,2021-11-25 13:09:00,394.5,NSE,394.85,394.2,394.2,CHAFER,3707
220,2021-11-25 13:10:00,394.15,NSE,394.9,394.15,394.65,CHAFER,6078
221,2021-11-25 13:11:00,394.1,NSE,394.45,394.05,394.45,CHAFER,1344
222,2021-11-25 13:12:00,394.1,NSE,394.35,394.05,394.05,CHAFER,2109
223,2021-11-25 13:13:00,394.0,NSE,394.35,394.0,394.05,CHAFER,2159
224,2021-11-25 13:14:00,393.5,NSE,394.0,393.4,394.0,CHAFER,4503
225,2021-11-25 13:15:00,393.55,NSE,393.7,393.2,393.4,CHAFER,1238
226,2021-11-25 13:16:00,393.35,NSE,393.55,393.2,393.3,CHAFER,3764
227,2021-11-25 13:17:00,393.75,NSE,393.75,393.35,393.35,CHAFER,3508
228,2021-11-25 13:18:00,393.6,NSE,393.95,393.5,393.55,CHAFER,4374
229,2021-11-25 13:19:00,394.0,NSE,394.0,393.6,393.6,CHAFER,4719
230,2021-11-25 13:20:00,394.15,NSE,394.45,393.8,393.8,CHAFER,3460
231,2021-11-25 13:21:00,394.5,NSE,394.5,394.2,394.35,CHAFER,3789
232,2021-11-25 13:22:00,394.2,NSE,394.5,394.15,394.25,CHAFER,1711
233,2021-11-25 13:23:00,393.8,NSE,394.2,393.7,394.2,CHAFER,2449
234,2021-11-25 13:24:00,393.5,NSE,394.0,393.5,394.0,CHAFER,3424
235,2021-11-25 13:25:00,393.5,NSE,393.95,393.5,393.5,CHAFER,1110
236,2021-11-25 13:26:00,393.8,NSE,393.85,393.4,393.55,CHAFER,1952
237,2021-11-25 13:27:00,393.4,NSE,393.9,393.4,393.8,CHAFER,6630
238,2021-11-25 13:28:00,392.95,NSE,393.65,392.65,393.35,CHAFER,8928
239,2021-11-25 13:29:00,393.4,NSE,393.4,392.8,393.0,CHAFER,7030
240,2021-11-25 13:30:00,393.05,NSE,393.4,393.05,393.15,CHAFER,2821
241,2021-11-25 13:31:00,393.15,NSE,393.2,393.15,393.15,CHAFER,3267
242,2021-11-25 13:32:00,393.5,NSE,393.7,393.15,393.2,CHAFER,8493
243,2021-11-25 13:33:00,393.6,NSE,393.6,393.15,393.45,CHAFER,3562
244,2021-11-25 13:34:00,393.45,NSE,393.6,393.1,393.6,CHAFER,2752
245,2021-11-25 13:35:00,393.45,NSE,393.8,393.25,393.7,CHAFER,1213
246,2021-11-25 13:36:00,393.2,NSE,393.7,393.05,393.45,CHAFER,3282
247,2021-11-25 13:37:00,393.8,NSE,393.8,393.45,393.5,CHAFER,379
248,2021-11-25 13:38:00,394.05,NSE,394.35,393.55,393.8,CHAFER,4756
249,2021-11-25 13:39:00,393.9,NSE,394.35,393.65,394.35,CHAFER,3418
250,2021-11-25 13:40:00,394.6,NSE,394.65,394.05,394.15,CHAFER,4564
251,2021-11-25 13:41:00,394.45,NSE,394.6,394.15,394.6,CHAFER,4620
252,2021-11-25 13:42:00,394.15,NSE,394.45,394.1,394.25,CHAFER,1226
253,2021-11-25 13:43:00,394.45,NSE,394.45,394.1,394.4,CHAFER,7996
254,2021-11-25 13:44:00,394.3,NSE,394.45,394.15,394.2,CHAFER,532
255,2021-11-25 13:45:00,394.55,NSE,394.55,394.15,394.3,CHAFER,3808
256,2021-11-25 13:46:00,396.0,NSE,396.0,394.55,394.55,CHAFER,20551
257,2021-11-25 13:47:00,395.6,NSE,396.1,395.3,395.75,CHAFER,9945
258,2021-11-25 13:48:00,395.75,NSE,396.0,395.5,395.6,CHAFER,7819
259,2021-11-25 13:49:00,395.35,NSE,396.0,395.15,396.0,CHAFER,23294
260,2021-11-25 13:50:00,395.2,NSE,395.6,395.05,395.45,CHAFER,5308
261,2021-11-25 13:51:00,394.8,NSE,395.4,394.8,395.4,CHAFER,10284
262,2021-11-25 13:52:00,394.8,NSE,395.0,394.7,395.0,CHAFER,1835
263,2021-11-25 13:53:00,394.6,NSE,395.0,394.55,395.0,CHAFER,1695
264,2021-11-25 13:54:00,394.7,NSE,395.0,394.4,394.95,CHAFER,2323
265,2021-11-25 13:55:00,394.9,NSE,395.0,394.6,394.7,CHAFER,3987
266,2021-11-25 13:56:00,394.85,NSE,394.9,394.55,394.9,CHAFER,856
267,2021-11-25 13:57:00,395.0,NSE,395.0,394.4,394.8,CHAFER,4927
268,2021-11-25 13:58:00,394.05,NSE,395.0,394.05,394.6,CHAFER,7760
269,2021-11-25 13:59:00,394.3,NSE,394.9,394.2,394.25,CHAFER,3534
270,2021-11-25 14:00:00,395.0,NSE,395.0,394.0,394.4,CHAFER,4814
271,2021-11-25 14:01:00,394.5,NSE,394.95,394.5,394.55,CHAFER,787
272,2021-11-25 14:02:00,394.9,NSE,394.9,394.55,394.85,CHAFER,1848
273,2021-11-25 14:03:00,394.65,NSE,395.05,394.65,394.9,CHAFER,5104
274,2021-11-25 14:04:00,394.8,NSE,395.0,394.55,394.6,CHAFER,984
275,2021-11-25 14:05:00,395.0,NSE,395.0,394.75,394.75,CHAFER,1111
276,2021-11-25 14:06:00,394.7,NSE,395.35,394.6,395.0,CHAFER,5650
277,2021-11-25 14:07:00,395.1,NSE,395.1,394.5,394.7,CHAFER,6916
278,2021-11-25 14:08:00,395.3,NSE,395.6,394.65,395.3,CHAFER,9867
279,2021-11-25 14:09:00,395.6,NSE,395.95,395.0,395.25,CHAFER,5073
280,2021-11-25 14:10:00,396.25,NSE,396.4,395.6,395.6,CHAFER,16051
281,2021-11-25 14:11:00,396.55,NSE,397.0,395.6,396.05,CHAFER,13259
282,2021-11-25 14:12:00,396.8,NSE,397.0,396.25,396.75,CHAFER,11518
283,2021-11-25 14:13:00,397.8,NSE,397.8,396.3,396.8,CHAFER,38188
284,2021-11-25 14:14:00,398.3,NSE,398.5,397.35,397.8,CHAFER,29853
285,2021-11-25 14:15:00,398.15,NSE,398.95,398.0,398.45,CHAFER,48296
286,2021-11-25 14:16:00,399.9,NSE,400.0,398.15,398.15,CHAFER,184606
287,2021-11-25 14:17:00,400.45,NSE,402.0,399.8,399.8,CHAFER,117714
288,2021-11-25 14:18:00,401.25,NSE,401.8,400.55,400.55,CHAFER,51102
289,2021-11-25 14:19:00,400.0,NSE,401.3,399.6,401.05,CHAFER,45944
290,2021-11-25 14:20:00,400.7,NSE,401.0,400.05,400.25,CHAFER,23479
291,2021-11-25 14:21:00,402.0,NSE,403.0,400.45,400.45,CHAFER,98882
292,2021-11-25 14:22:00,402.4,NSE,402.5,401.55,402.0,CHAFER,37572
293,2021-11-25 14:23:00,402.1,NSE,402.5,401.75,402.35,CHAFER,47034
294,2021-11-25 14:24:00,402.15,NSE,402.45,401.85,402.1,CHAFER,22887
295,2021-11-25 14:25:00,402.1,NSE,402.45,402.0,402.45,CHAFER,22830
296,2021-11-25 14:26:00,401.3,NSE,402.25,401.1,402.1,CHAFER,32232
297,2021-11-25 14:27:00,400.45,NSE,401.6,399.55,401.05,CHAFER,58503
298,2021-11-25 14:28:00,400.6,NSE,400.95,400.5,400.85,CHAFER,12156
299,2021-11-25 14:29:00,400.3,NSE,400.85,400.0,400.6,CHAFER,12546
300,2021-11-25 14:30:00,400.7,NSE,400.8,400.05,400.05,CHAFER,14627
301,2021-11-25 14:31:00,401.05,NSE,401.05,400.6,400.6,CHAFER,9029
302,2021-11-25 14:32:00,401.4,NSE,401.85,401.05,401.05,CHAFER,12911
303,2021-11-25 14:33:00,401.0,NSE,401.75,400.75,401.7,CHAFER,8859
304,2021-11-25 14:34:00,400.35,NSE,401.0,400.15,401.0,CHAFER,12219
305,2021-11-25 14:35:00,400.75,NSE,400.95,400.0,400.35,CHAFER,17740
306,2021-11-25 14:36:00,400.65,NSE,401.0,400.3,400.5,CHAFER,5604
307,2021-11-25 14:37:00,400.4,NSE,400.7,399.8,400.65,CHAFER,20361
308,2021-11-25 14:38:00,400.95,NSE,400.95,400.0,400.05,CHAFER,22782
309,2021-11-25 14:39:00,401.7,NSE,401.7,400.95,400.95,CHAFER,21822
310,2021-11-25 14:40:00,401.0,NSE,401.7,400.8,401.5,CHAFER,11829
311,2021-11-25 14:41:00,401.4,NSE,401.5,401.0,401.0,CHAFER,12809
312,2021-11-25 14:42:00,403.4,NSE,403.5,401.45,401.45,CHAFER,80865
313,2021-11-25 14:43:00,402.35,NSE,403.95,402.35,403.2,CHAFER,64782
314,2021-11-25 14:44:00,401.9,NSE,402.85,401.3,402.5,CHAFER,31515
315,2021-11-25 14:45:00,402.4,NSE,402.5,401.85,401.9,CHAFER,14933
316,2021-11-25 14:46:00,401.1,NSE,402.45,401.0,402.4,CHAFER,44866
