,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-09-20 10:33:00,306.95,NSE,307.0,306.8,307.0,CHAFER,561
64,2021-09-20 10:34:00,307.35,NSE,307.35,306.9,306.9,CHAFER,1954
65,2021-09-20 10:35:00,307.4,NSE,307.8,307.1,307.7,CHAFER,2175
66,2021-09-20 10:36:00,307.85,NSE,307.85,307.1,307.4,CHAFER,400
67,2021-09-20 10:37:00,307.7,NSE,308.1,307.5,307.75,CHAFER,3546
68,2021-09-20 10:38:00,307.55,NSE,307.95,307.55,307.9,CHAFER,665
69,2021-09-20 10:39:00,307.6,NSE,308.5,307.5,307.9,CHAFER,4408
70,2021-09-20 10:40:00,307.95,NSE,307.95,307.55,307.55,CHAFER,689
71,2021-09-20 10:41:00,308.0,NSE,308.15,307.9,307.95,CHAFER,1047
72,2021-09-20 10:42:00,308.0,NSE,308.1,308.0,308.1,CHAFER,651
73,2021-09-20 10:43:00,307.9,NSE,308.15,307.9,308.0,CHAFER,810
74,2021-09-20 10:44:00,307.65,NSE,308.0,307.5,307.9,CHAFER,415
75,2021-09-20 10:45:00,307.65,NSE,307.9,307.5,307.5,CHAFER,400
76,2021-09-20 10:46:00,307.75,NSE,307.9,307.5,307.9,CHAFER,372
77,2021-09-20 10:47:00,307.5,NSE,307.75,307.5,307.75,CHAFER,311
78,2021-09-20 10:48:00,307.5,NSE,307.8,307.5,307.8,CHAFER,411
79,2021-09-20 10:49:00,307.5,NSE,307.9,307.5,307.65,CHAFER,834
80,2021-09-20 10:50:00,307.55,NSE,308.1,307.5,307.5,CHAFER,623
81,2021-09-20 10:51:00,307.95,NSE,308.0,307.55,307.55,CHAFER,411
82,2021-09-20 10:52:00,307.55,NSE,308.0,307.55,307.8,CHAFER,357
83,2021-09-20 10:53:00,308.0,NSE,308.0,307.55,307.55,CHAFER,478
84,2021-09-20 10:54:00,308.25,NSE,308.55,307.7,307.7,CHAFER,4463
85,2021-09-20 10:55:00,308.6,NSE,308.6,308.45,308.5,CHAFER,2125
86,2021-09-20 10:56:00,309.1,NSE,309.5,308.6,308.6,CHAFER,5569
87,2021-09-20 10:57:00,308.9,NSE,309.45,308.9,309.35,CHAFER,1552
88,2021-09-20 10:58:00,308.45,NSE,309.0,308.45,309.0,CHAFER,1342
89,2021-09-20 10:59:00,308.55,NSE,308.8,308.4,308.65,CHAFER,949
90,2021-09-20 11:00:00,308.5,NSE,308.95,308.5,308.7,CHAFER,1886
91,2021-09-20 11:01:00,308.2,NSE,308.65,308.0,308.65,CHAFER,4758
92,2021-09-20 11:02:00,308.05,NSE,308.45,307.9,308.2,CHAFER,1354
93,2021-09-20 11:03:00,308.25,NSE,308.45,307.9,308.05,CHAFER,1011
94,2021-09-20 11:04:00,308.0,NSE,308.45,308.0,308.45,CHAFER,666
95,2021-09-20 11:05:00,308.4,NSE,308.4,308.1,308.3,CHAFER,391
96,2021-09-20 11:06:00,308.4,NSE,308.4,308.15,308.4,CHAFER,2146
97,2021-09-20 11:07:00,308.2,NSE,308.5,308.2,308.4,CHAFER,1051
98,2021-09-20 11:08:00,308.15,NSE,308.5,308.15,308.45,CHAFER,887
99,2021-09-20 11:09:00,308.15,NSE,308.5,308.15,308.4,CHAFER,667
100,2021-09-20 11:10:00,309.7,NSE,309.85,308.15,308.15,CHAFER,9473
101,2021-09-20 11:11:00,309.15,NSE,309.7,308.9,309.7,CHAFER,677
102,2021-09-20 11:12:00,309.2,NSE,309.55,309.05,309.4,CHAFER,996
103,2021-09-20 11:13:00,309.3,NSE,309.4,309.05,309.2,CHAFER,283
104,2021-09-20 11:14:00,309.0,NSE,309.45,309.0,309.4,CHAFER,466
105,2021-09-20 11:15:00,309.05,NSE,309.4,309.0,309.3,CHAFER,340
106,2021-09-20 11:16:00,309.25,NSE,309.9,309.2,309.9,CHAFER,5769
107,2021-09-20 11:17:00,309.45,NSE,309.75,309.25,309.65,CHAFER,313
108,2021-09-20 11:18:00,309.35,NSE,309.7,309.35,309.7,CHAFER,1068
109,2021-09-20 11:19:00,309.15,NSE,309.4,309.0,309.35,CHAFER,1055
110,2021-09-20 11:20:00,309.4,NSE,309.5,309.25,309.5,CHAFER,241
111,2021-09-20 11:21:00,309.5,NSE,309.8,309.3,309.4,CHAFER,2046
112,2021-09-20 11:22:00,309.3,NSE,309.65,309.3,309.65,CHAFER,236
113,2021-09-20 11:23:00,309.3,NSE,309.5,309.3,309.3,CHAFER,672
114,2021-09-20 11:24:00,309.05,NSE,309.45,309.05,309.45,CHAFER,1355
115,2021-09-20 11:25:00,309.0,NSE,309.3,309.0,309.3,CHAFER,297
116,2021-09-20 11:26:00,309.0,NSE,309.2,309.0,309.0,CHAFER,219
117,2021-09-20 11:27:00,308.9,NSE,309.2,308.9,309.0,CHAFER,745
118,2021-09-20 11:28:00,309.05,NSE,309.45,308.6,308.85,CHAFER,2392
119,2021-09-20 11:29:00,309.65,NSE,309.9,309.05,309.4,CHAFER,2354
120,2021-09-20 11:30:00,309.65,NSE,309.65,309.4,309.45,CHAFER,180
121,2021-09-20 11:31:00,310.6,NSE,310.6,309.25,309.4,CHAFER,7533
122,2021-09-20 11:32:00,310.0,NSE,310.6,310.0,310.55,CHAFER,440
123,2021-09-20 11:33:00,310.05,NSE,310.15,309.7,310.0,CHAFER,1292
124,2021-09-20 11:34:00,310.15,NSE,310.55,310.0,310.2,CHAFER,1478
125,2021-09-20 11:35:00,310.0,NSE,310.4,310.0,310.4,CHAFER,259
126,2021-09-20 11:36:00,309.55,NSE,310.25,309.55,310.25,CHAFER,1104
127,2021-09-20 11:37:00,309.35,NSE,310.05,309.25,310.0,CHAFER,2644
128,2021-09-20 11:38:00,309.15,NSE,309.75,309.15,309.2,CHAFER,953
129,2021-09-20 11:39:00,309.1,NSE,309.55,309.1,309.55,CHAFER,562
130,2021-09-20 11:40:00,309.45,NSE,309.95,309.1,309.5,CHAFER,3881
131,2021-09-20 11:41:00,309.35,NSE,310.15,309.35,310.0,CHAFER,1350
132,2021-09-20 11:42:00,309.55,NSE,310.05,309.45,309.7,CHAFER,656
133,2021-09-20 11:43:00,309.95,NSE,309.95,309.55,309.9,CHAFER,200
134,2021-09-20 11:44:00,309.55,NSE,309.85,309.55,309.55,CHAFER,2118
135,2021-09-20 11:45:00,309.55,NSE,309.85,309.55,309.55,CHAFER,330
136,2021-09-20 11:46:00,309.55,NSE,309.9,309.55,309.9,CHAFER,493
137,2021-09-20 11:47:00,309.55,NSE,309.75,309.55,309.55,CHAFER,507
138,2021-09-20 11:48:00,309.4,NSE,309.7,309.4,309.7,CHAFER,5111
139,2021-09-20 11:49:00,309.7,NSE,309.7,309.4,309.65,CHAFER,290
140,2021-09-20 11:50:00,309.4,NSE,309.7,309.4,309.4,CHAFER,288
141,2021-09-20 11:51:00,309.4,NSE,309.7,309.4,309.6,CHAFER,533
142,2021-09-20 11:52:00,309.4,NSE,309.65,309.4,309.4,CHAFER,286
143,2021-09-20 11:53:00,309.4,NSE,309.7,309.4,309.4,CHAFER,309
144,2021-09-20 11:54:00,309.45,NSE,309.7,309.4,309.4,CHAFER,356
145,2021-09-20 11:55:00,309.4,NSE,309.7,309.4,309.45,CHAFER,236
146,2021-09-20 11:56:00,309.55,NSE,309.85,309.45,309.65,CHAFER,873
147,2021-09-20 11:57:00,309.4,NSE,309.85,309.4,309.85,CHAFER,1051
148,2021-09-20 11:58:00,309.45,NSE,309.65,309.35,309.65,CHAFER,3266
149,2021-09-20 11:59:00,309.35,NSE,309.6,309.35,309.35,CHAFER,403
150,2021-09-20 12:00:00,309.05,NSE,309.5,309.05,309.5,CHAFER,2766
151,2021-09-20 12:01:00,308.4,NSE,309.1,308.15,309.0,CHAFER,932
152,2021-09-20 12:02:00,308.05,NSE,308.5,308.0,308.4,CHAFER,1008
153,2021-09-20 12:03:00,308.5,NSE,308.5,308.05,308.05,CHAFER,2340
154,2021-09-20 12:04:00,307.8,NSE,308.4,307.8,308.3,CHAFER,3147
155,2021-09-20 12:05:00,307.6,NSE,308.05,307.35,308.05,CHAFER,923
156,2021-09-20 12:06:00,307.95,NSE,308.15,307.45,307.7,CHAFER,856
157,2021-09-20 12:07:00,307.65,NSE,308.35,307.4,308.05,CHAFER,761
158,2021-09-20 12:08:00,307.45,NSE,307.75,307.35,307.65,CHAFER,712
159,2021-09-20 12:09:00,307.4,NSE,307.8,307.35,307.8,CHAFER,862
160,2021-09-20 12:10:00,307.0,NSE,307.7,307.0,307.4,CHAFER,1035
161,2021-09-20 12:11:00,307.5,NSE,307.8,307.0,307.35,CHAFER,1142
162,2021-09-20 12:12:00,307.7,NSE,307.75,307.4,307.5,CHAFER,254
163,2021-09-20 12:13:00,307.4,NSE,307.75,307.4,307.45,CHAFER,1230
164,2021-09-20 12:14:00,307.25,NSE,307.55,307.05,307.05,CHAFER,641
165,2021-09-20 12:15:00,307.1,NSE,307.45,307.05,307.25,CHAFER,902
166,2021-09-20 12:16:00,307.2,NSE,307.5,307.05,307.05,CHAFER,367
167,2021-09-20 12:17:00,307.05,NSE,307.5,307.05,307.45,CHAFER,449
168,2021-09-20 12:18:00,307.05,NSE,307.5,307.05,307.4,CHAFER,1583
169,2021-09-20 12:19:00,307.1,NSE,307.5,307.1,307.1,CHAFER,697
170,2021-09-20 12:20:00,307.6,NSE,307.95,307.1,307.1,CHAFER,1011
171,2021-09-20 12:21:00,307.65,NSE,307.95,307.6,307.65,CHAFER,361
172,2021-09-20 12:22:00,307.9,NSE,307.9,307.65,307.9,CHAFER,316
173,2021-09-20 12:23:00,307.9,NSE,307.9,307.65,307.65,CHAFER,165
174,2021-09-20 12:24:00,307.6,NSE,307.9,307.6,307.75,CHAFER,303
175,2021-09-20 12:25:00,307.6,NSE,307.9,307.6,307.6,CHAFER,224
176,2021-09-20 12:26:00,307.9,NSE,307.9,307.6,307.6,CHAFER,554
177,2021-09-20 12:27:00,307.65,NSE,307.9,307.6,307.6,CHAFER,896
178,2021-09-20 12:28:00,307.9,NSE,307.9,307.6,307.9,CHAFER,551
179,2021-09-20 12:29:00,308.0,NSE,308.0,307.6,307.65,CHAFER,1981
180,2021-09-20 12:30:00,308.0,NSE,308.0,307.7,307.75,CHAFER,284
181,2021-09-20 12:31:00,307.7,NSE,308.0,307.65,308.0,CHAFER,230
182,2021-09-20 12:32:00,307.65,NSE,307.95,307.65,307.65,CHAFER,262
183,2021-09-20 12:33:00,307.7,NSE,308.0,307.65,307.65,CHAFER,221
184,2021-09-20 12:34:00,307.6,NSE,308.0,307.6,308.0,CHAFER,505
185,2021-09-20 12:35:00,307.6,NSE,307.9,307.6,307.6,CHAFER,176
186,2021-09-20 12:36:00,307.65,NSE,308.0,307.6,307.6,CHAFER,297
187,2021-09-20 12:37:00,307.65,NSE,307.95,307.6,307.6,CHAFER,521
188,2021-09-20 12:38:00,307.6,NSE,307.95,307.6,307.65,CHAFER,220
189,2021-09-20 12:39:00,307.65,NSE,307.95,307.6,307.65,CHAFER,331
190,2021-09-20 12:40:00,307.8,NSE,307.95,307.75,307.95,CHAFER,600
191,2021-09-20 12:41:00,307.9,NSE,307.95,307.65,307.95,CHAFER,254
192,2021-09-20 12:42:00,307.5,NSE,307.85,307.5,307.65,CHAFER,579
193,2021-09-20 12:43:00,307.4,NSE,307.4,307.15,307.4,CHAFER,829
194,2021-09-20 12:44:00,307.1,NSE,307.4,307.1,307.1,CHAFER,332
195,2021-09-20 12:45:00,307.2,NSE,307.6,307.1,307.35,CHAFER,1146
196,2021-09-20 12:46:00,307.15,NSE,307.5,307.15,307.45,CHAFER,216
197,2021-09-20 12:47:00,306.55,NSE,307.4,306.55,307.4,CHAFER,4757
198,2021-09-20 12:48:00,306.5,NSE,307.0,306.5,307.0,CHAFER,1282
199,2021-09-20 12:49:00,306.5,NSE,306.8,306.5,306.8,CHAFER,362
200,2021-09-20 12:50:00,306.5,NSE,306.8,306.5,306.5,CHAFER,352
201,2021-09-20 12:51:00,306.75,NSE,306.8,306.5,306.5,CHAFER,722
202,2021-09-20 12:52:00,306.85,NSE,306.85,306.55,306.75,CHAFER,1124
203,2021-09-20 12:53:00,306.8,NSE,307.0,306.8,306.95,CHAFER,311
204,2021-09-20 12:54:00,306.9,NSE,307.0,306.8,307.0,CHAFER,610
205,2021-09-20 12:55:00,306.9,NSE,307.0,306.9,306.9,CHAFER,440
206,2021-09-20 12:56:00,306.8,NSE,307.0,306.8,306.9,CHAFER,873
207,2021-09-20 12:57:00,306.8,NSE,307.0,306.8,306.8,CHAFER,239
208,2021-09-20 12:58:00,306.5,NSE,307.0,306.5,307.0,CHAFER,632
209,2021-09-20 12:59:00,306.6,NSE,306.8,306.3,306.75,CHAFER,3991
210,2021-09-20 13:00:00,306.4,NSE,307.15,306.3,307.0,CHAFER,1410
211,2021-09-20 13:01:00,306.7,NSE,306.7,306.35,306.35,CHAFER,204
212,2021-09-20 13:02:00,306.95,NSE,306.95,306.45,306.45,CHAFER,599
213,2021-09-20 13:03:00,306.6,NSE,307.0,306.5,306.55,CHAFER,606
214,2021-09-20 13:04:00,306.55,NSE,306.95,306.55,306.6,CHAFER,239
215,2021-09-20 13:05:00,306.65,NSE,306.95,306.5,306.95,CHAFER,321
216,2021-09-20 13:06:00,306.55,NSE,306.9,306.5,306.6,CHAFER,199
217,2021-09-20 13:07:00,306.55,NSE,306.9,306.5,306.9,CHAFER,269
218,2021-09-20 13:08:00,306.55,NSE,306.95,306.5,306.5,CHAFER,303
219,2021-09-20 13:09:00,306.65,NSE,306.95,306.65,306.65,CHAFER,303
220,2021-09-20 13:10:00,306.65,NSE,306.95,306.55,306.95,CHAFER,291
221,2021-09-20 13:11:00,306.65,NSE,306.95,306.55,306.6,CHAFER,399
222,2021-09-20 13:12:00,306.85,NSE,306.95,306.6,306.95,CHAFER,240
223,2021-09-20 13:13:00,307.25,NSE,307.25,307.0,307.15,CHAFER,2037
224,2021-09-20 13:14:00,306.9,NSE,307.25,306.85,307.0,CHAFER,608
225,2021-09-20 13:15:00,306.9,NSE,307.3,306.9,307.05,CHAFER,218
226,2021-09-20 13:16:00,306.9,NSE,307.3,306.9,306.9,CHAFER,282
227,2021-09-20 13:17:00,307.3,NSE,307.3,306.95,307.2,CHAFER,193
228,2021-09-20 13:18:00,306.9,NSE,307.3,306.9,307.0,CHAFER,248
229,2021-09-20 13:19:00,307.1,NSE,307.3,306.85,307.15,CHAFER,307
230,2021-09-20 13:20:00,307.15,NSE,307.5,307.1,307.1,CHAFER,1058
231,2021-09-20 13:21:00,307.15,NSE,307.4,307.15,307.15,CHAFER,358
232,2021-09-20 13:22:00,307.1,NSE,307.45,307.1,307.15,CHAFER,383
233,2021-09-20 13:23:00,307.1,NSE,307.35,307.1,307.1,CHAFER,253
234,2021-09-20 13:24:00,307.1,NSE,307.35,307.1,307.1,CHAFER,430
235,2021-09-20 13:25:00,306.95,NSE,307.25,306.95,307.05,CHAFER,419
236,2021-09-20 13:26:00,306.85,NSE,307.0,306.85,306.9,CHAFER,694
237,2021-09-20 13:27:00,306.85,NSE,307.0,306.85,307.0,CHAFER,330
238,2021-09-20 13:28:00,306.95,NSE,307.25,306.85,306.85,CHAFER,325
239,2021-09-20 13:29:00,307.25,NSE,307.3,307.0,307.3,CHAFER,323
240,2021-09-20 13:30:00,306.95,NSE,307.25,306.95,307.25,CHAFER,256
241,2021-09-20 13:31:00,307.3,NSE,307.35,306.85,307.25,CHAFER,779
242,2021-09-20 13:32:00,307.3,NSE,307.5,307.1,307.1,CHAFER,758
243,2021-09-20 13:33:00,307.4,NSE,307.6,307.35,307.35,CHAFER,286
244,2021-09-20 13:34:00,307.1,NSE,307.6,307.1,307.6,CHAFER,380
245,2021-09-20 13:35:00,307.15,NSE,307.5,307.1,307.35,CHAFER,632
246,2021-09-20 13:36:00,307.45,NSE,307.5,307.15,307.4,CHAFER,193
247,2021-09-20 13:37:00,307.0,NSE,307.5,307.0,307.2,CHAFER,244
248,2021-09-20 13:38:00,307.0,NSE,307.35,307.0,307.0,CHAFER,209
249,2021-09-20 13:39:00,307.15,NSE,307.45,307.0,307.0,CHAFER,340
250,2021-09-20 13:40:00,306.85,NSE,307.3,306.85,307.1,CHAFER,2500
251,2021-09-20 13:41:00,306.85,NSE,307.2,306.85,306.85,CHAFER,273
252,2021-09-20 13:42:00,307.0,NSE,307.3,307.0,307.2,CHAFER,209
253,2021-09-20 13:43:00,307.25,NSE,307.25,306.9,307.2,CHAFER,407
254,2021-09-20 13:44:00,306.85,NSE,307.15,306.85,306.85,CHAFER,301
255,2021-09-20 13:45:00,306.85,NSE,307.15,306.85,307.0,CHAFER,282
256,2021-09-20 13:46:00,306.85,NSE,307.15,306.85,306.9,CHAFER,191
257,2021-09-20 13:47:00,306.85,NSE,307.15,306.85,306.85,CHAFER,398
258,2021-09-20 13:48:00,307.1,NSE,307.2,306.85,306.85,CHAFER,1519
259,2021-09-20 13:49:00,306.8,NSE,307.1,306.8,307.1,CHAFER,319
260,2021-09-20 13:50:00,306.9,NSE,307.2,306.75,307.1,CHAFER,594
261,2021-09-20 13:51:00,306.7,NSE,307.15,306.7,307.15,CHAFER,201
262,2021-09-20 13:52:00,306.6,NSE,307.15,306.6,306.75,CHAFER,290
263,2021-09-20 13:53:00,307.05,NSE,307.05,306.5,306.9,CHAFER,619
264,2021-09-20 13:54:00,306.85,NSE,307.25,306.85,307.0,CHAFER,546
265,2021-09-20 13:55:00,306.55,NSE,307.15,306.5,306.85,CHAFER,1702
266,2021-09-20 13:56:00,306.3,NSE,306.7,306.3,306.7,CHAFER,1303
267,2021-09-20 13:57:00,306.4,NSE,306.7,306.3,306.5,CHAFER,569
268,2021-09-20 13:58:00,306.3,NSE,306.65,306.3,306.4,CHAFER,271
269,2021-09-20 13:59:00,306.35,NSE,306.6,306.3,306.35,CHAFER,462
270,2021-09-20 14:00:00,306.3,NSE,306.5,306.3,306.35,CHAFER,253
271,2021-09-20 14:01:00,306.3,NSE,306.5,306.3,306.45,CHAFER,283
272,2021-09-20 14:02:00,306.45,NSE,306.5,306.3,306.5,CHAFER,351
273,2021-09-20 14:03:00,306.2,NSE,306.5,306.1,306.3,CHAFER,352
274,2021-09-20 14:04:00,306.05,NSE,306.5,306.05,306.5,CHAFER,1102
275,2021-09-20 14:05:00,306.05,NSE,306.2,306.05,306.05,CHAFER,329
276,2021-09-20 14:06:00,306.25,NSE,306.25,305.85,306.2,CHAFER,7672
277,2021-09-20 14:07:00,305.85,NSE,306.4,305.85,306.25,CHAFER,1312
278,2021-09-20 14:08:00,306.0,NSE,306.3,305.9,306.2,CHAFER,329
279,2021-09-20 14:09:00,306.0,NSE,306.15,306.0,306.0,CHAFER,241
280,2021-09-20 14:10:00,305.8,NSE,306.0,305.8,306.0,CHAFER,918
281,2021-09-20 14:11:00,305.85,NSE,306.1,305.8,305.8,CHAFER,579
282,2021-09-20 14:12:00,306.05,NSE,306.4,305.8,306.15,CHAFER,479
283,2021-09-20 14:13:00,306.2,NSE,306.35,305.8,306.35,CHAFER,222
284,2021-09-20 14:14:00,306.35,NSE,306.35,305.95,306.35,CHAFER,527
285,2021-09-20 14:15:00,306.3,NSE,306.35,306.2,306.2,CHAFER,290
286,2021-09-20 14:16:00,306.1,NSE,306.2,305.8,306.2,CHAFER,201
287,2021-09-20 14:17:00,305.8,NSE,306.15,305.8,305.85,CHAFER,301
288,2021-09-20 14:18:00,305.95,NSE,306.2,305.75,306.15,CHAFER,873
289,2021-09-20 14:19:00,306.1,NSE,306.35,305.9,306.15,CHAFER,475
290,2021-09-20 14:20:00,306.0,NSE,306.3,305.95,306.0,CHAFER,319
291,2021-09-20 14:21:00,305.95,NSE,306.25,305.95,306.0,CHAFER,234
292,2021-09-20 14:22:00,305.8,NSE,306.25,305.75,306.25,CHAFER,219
293,2021-09-20 14:23:00,306.2,NSE,306.2,305.55,305.7,CHAFER,2147
294,2021-09-20 14:24:00,305.85,NSE,306.15,305.8,305.9,CHAFER,900
295,2021-09-20 14:25:00,305.8,NSE,306.2,305.8,305.85,CHAFER,230
296,2021-09-20 14:26:00,306.3,NSE,306.45,305.85,305.85,CHAFER,2144
297,2021-09-20 14:27:00,306.2,NSE,306.2,305.8,306.0,CHAFER,734
298,2021-09-20 14:28:00,306.1,NSE,306.2,305.8,305.9,CHAFER,344
299,2021-09-20 14:29:00,306.05,NSE,306.35,305.85,305.85,CHAFER,1415
300,2021-09-20 14:30:00,306.0,NSE,306.4,305.8,306.4,CHAFER,265
301,2021-09-20 14:31:00,306.3,NSE,306.3,305.8,306.0,CHAFER,361
302,2021-09-20 14:32:00,306.1,NSE,306.45,305.95,306.05,CHAFER,327
303,2021-09-20 14:33:00,306.4,NSE,306.45,306.05,306.4,CHAFER,543
304,2021-09-20 14:34:00,306.35,NSE,306.35,306.0,306.2,CHAFER,657
305,2021-09-20 14:35:00,305.8,NSE,306.25,305.8,306.25,CHAFER,162
306,2021-09-20 14:36:00,305.8,NSE,306.2,305.8,305.95,CHAFER,872
307,2021-09-20 14:37:00,305.95,NSE,306.05,305.6,305.8,CHAFER,592
308,2021-09-20 14:38:00,305.75,NSE,306.1,305.6,305.65,CHAFER,698
309,2021-09-20 14:39:00,306.0,NSE,306.0,305.5,305.7,CHAFER,571
310,2021-09-20 14:40:00,306.0,NSE,306.15,305.65,305.8,CHAFER,636
311,2021-09-20 14:41:00,306.3,NSE,306.35,306.0,306.0,CHAFER,1073
312,2021-09-20 14:42:00,306.1,NSE,306.3,306.0,306.1,CHAFER,342
313,2021-09-20 14:43:00,306.1,NSE,306.1,306.0,306.0,CHAFER,683
314,2021-09-20 14:44:00,306.1,NSE,306.25,306.0,306.1,CHAFER,492
315,2021-09-20 14:45:00,305.8,NSE,306.1,305.8,306.1,CHAFER,523
316,2021-09-20 14:46:00,306.35,NSE,306.35,305.8,305.8,CHAFER,537
317,2021-09-20 14:47:00,305.9,NSE,306.35,305.9,306.35,CHAFER,522
318,2021-09-20 14:48:00,305.9,NSE,306.2,305.9,305.9,CHAFER,320
319,2021-09-20 14:49:00,306.05,NSE,306.3,305.9,305.9,CHAFER,444
320,2021-09-20 14:50:00,306.05,NSE,306.45,306.0,306.05,CHAFER,487
