,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-02-20 11:34:00,154.8,NSE,154.85,154.6,154.8,CHAFER,787
106,2020-02-20 11:35:00,154.8,NSE,154.8,154.8,154.8,CHAFER,115
107,2020-02-20 11:36:00,154.8,NSE,154.8,154.8,154.8,CHAFER,114
108,2020-02-20 11:37:00,154.8,NSE,154.8,154.65,154.8,CHAFER,162
109,2020-02-20 11:38:00,154.8,NSE,154.8,154.8,154.8,CHAFER,164
110,2020-02-20 11:39:00,154.9,NSE,154.9,154.65,154.8,CHAFER,259
111,2020-02-20 11:40:00,154.8,NSE,154.9,154.8,154.9,CHAFER,112
112,2020-02-20 11:41:00,154.65,NSE,154.85,154.6,154.85,CHAFER,946
113,2020-02-20 11:42:00,154.6,NSE,154.75,154.6,154.65,CHAFER,1459
114,2020-02-20 11:43:00,154.6,NSE,154.6,154.55,154.6,CHAFER,445
115,2020-02-20 11:44:00,154.6,NSE,154.8,154.45,154.6,CHAFER,2349
116,2020-02-20 11:45:00,154.75,NSE,154.85,154.6,154.6,CHAFER,1374
117,2020-02-20 11:46:00,154.75,NSE,154.75,154.7,154.7,CHAFER,1568
118,2020-02-20 11:47:00,154.8,NSE,154.85,154.8,154.8,CHAFER,311
119,2020-02-20 11:48:00,154.8,NSE,154.85,154.75,154.85,CHAFER,687
120,2020-02-20 11:49:00,154.8,NSE,154.85,154.75,154.8,CHAFER,2391
121,2020-02-20 11:50:00,154.7,NSE,154.8,154.65,154.8,CHAFER,719
122,2020-02-20 11:51:00,154.45,NSE,154.7,154.45,154.7,CHAFER,401
123,2020-02-20 11:52:00,154.45,NSE,154.5,154.45,154.5,CHAFER,121
124,2020-02-20 11:53:00,154.5,NSE,154.5,154.45,154.5,CHAFER,173
125,2020-02-20 11:54:00,154.6,NSE,154.6,154.5,154.5,CHAFER,215
126,2020-02-20 11:55:00,154.6,NSE,154.6,154.6,154.6,CHAFER,114
127,2020-02-20 11:56:00,154.5,NSE,154.65,154.45,154.6,CHAFER,402
128,2020-02-20 11:57:00,154.6,NSE,154.75,154.5,154.5,CHAFER,4429
129,2020-02-20 11:58:00,154.5,NSE,154.5,154.45,154.5,CHAFER,219
130,2020-02-20 11:59:00,154.6,NSE,154.75,154.55,154.55,CHAFER,474
131,2020-02-20 12:00:00,154.5,NSE,154.6,154.5,154.6,CHAFER,501
132,2020-02-20 12:01:00,154.5,NSE,154.5,154.5,154.5,CHAFER,230
133,2020-02-20 12:02:00,154.6,NSE,154.6,154.5,154.5,CHAFER,280
134,2020-02-20 12:03:00,154.5,NSE,154.6,154.5,154.6,CHAFER,1715
135,2020-02-20 12:04:00,154.4,NSE,154.5,154.4,154.5,CHAFER,547
136,2020-02-20 12:05:00,154.4,NSE,154.4,154.4,154.4,CHAFER,548
137,2020-02-20 12:06:00,154.4,NSE,154.4,154.4,154.4,CHAFER,438
138,2020-02-20 12:07:00,154.4,NSE,154.4,154.4,154.4,CHAFER,115
139,2020-02-20 12:08:00,154.3,NSE,154.4,154.3,154.4,CHAFER,383
140,2020-02-20 12:09:00,154.4,NSE,154.4,154.2,154.3,CHAFER,573
141,2020-02-20 12:10:00,154.4,NSE,154.4,154.4,154.4,CHAFER,98
142,2020-02-20 12:11:00,154.4,NSE,154.4,154.4,154.4,CHAFER,114
143,2020-02-20 12:12:00,154.4,NSE,154.4,154.4,154.4,CHAFER,415
144,2020-02-20 12:13:00,154.25,NSE,154.4,154.25,154.4,CHAFER,855
145,2020-02-20 12:14:00,154.25,NSE,154.4,154.25,154.3,CHAFER,827
146,2020-02-20 12:15:00,154.3,NSE,154.3,154.2,154.25,CHAFER,181
147,2020-02-20 12:16:00,154.2,NSE,154.35,154.2,154.3,CHAFER,5031
148,2020-02-20 12:17:00,154.4,NSE,154.4,154.25,154.25,CHAFER,114
149,2020-02-20 12:18:00,154.4,NSE,154.4,154.35,154.4,CHAFER,115
150,2020-02-20 12:19:00,154.4,NSE,154.4,154.4,154.4,CHAFER,115
151,2020-02-20 12:20:00,154.25,NSE,154.4,154.25,154.4,CHAFER,665
152,2020-02-20 12:21:00,154.25,NSE,154.25,154.2,154.25,CHAFER,722
153,2020-02-20 12:22:00,154.2,NSE,154.25,154.2,154.25,CHAFER,244
154,2020-02-20 12:23:00,154.2,NSE,154.2,154.2,154.2,CHAFER,275
155,2020-02-20 12:24:00,154.25,NSE,154.25,154.2,154.2,CHAFER,876
156,2020-02-20 12:25:00,154.25,NSE,154.25,154.25,154.25,CHAFER,115
157,2020-02-20 12:26:00,154.1,NSE,154.25,154.0,154.25,CHAFER,3385
158,2020-02-20 12:27:00,154.2,NSE,154.2,154.05,154.1,CHAFER,223
159,2020-02-20 12:28:00,154.25,NSE,154.25,154.2,154.2,CHAFER,314
160,2020-02-20 12:29:00,154.25,NSE,154.25,154.25,154.25,CHAFER,115
161,2020-02-20 12:30:00,154.25,NSE,154.25,154.25,154.25,CHAFER,115
162,2020-02-20 12:31:00,154.1,NSE,154.25,154.1,154.25,CHAFER,105
163,2020-02-20 12:32:00,154.0,NSE,154.25,154.0,154.25,CHAFER,917
164,2020-02-20 12:33:00,154.0,NSE,154.0,154.0,154.0,CHAFER,314
165,2020-02-20 12:34:00,154.0,NSE,154.0,154.0,154.0,CHAFER,980
166,2020-02-20 12:35:00,154.0,NSE,154.0,153.95,153.95,CHAFER,143
167,2020-02-20 12:36:00,154.0,NSE,154.0,154.0,154.0,CHAFER,570
168,2020-02-20 12:37:00,154.0,NSE,154.0,154.0,154.0,CHAFER,134
169,2020-02-20 12:38:00,154.0,NSE,154.0,154.0,154.0,CHAFER,215
170,2020-02-20 12:39:00,154.0,NSE,154.0,153.9,154.0,CHAFER,414
171,2020-02-20 12:40:00,154.0,NSE,154.0,154.0,154.0,CHAFER,115
172,2020-02-20 12:41:00,154.0,NSE,154.0,154.0,154.0,CHAFER,411
173,2020-02-20 12:42:00,154.0,NSE,154.0,154.0,154.0,CHAFER,214
174,2020-02-20 12:43:00,154.0,NSE,154.0,153.95,154.0,CHAFER,530
175,2020-02-20 12:44:00,154.0,NSE,154.0,154.0,154.0,CHAFER,857
176,2020-02-20 12:45:00,154.0,NSE,154.0,154.0,154.0,CHAFER,140
177,2020-02-20 12:46:00,154.0,NSE,154.0,153.9,154.0,CHAFER,294
178,2020-02-20 12:47:00,154.0,NSE,154.0,153.95,154.0,CHAFER,305
179,2020-02-20 12:48:00,154.0,NSE,154.0,154.0,154.0,CHAFER,139
180,2020-02-20 12:49:00,154.0,NSE,154.0,153.95,153.95,CHAFER,204
181,2020-02-20 12:50:00,154.0,NSE,154.0,153.95,154.0,CHAFER,359
182,2020-02-20 12:51:00,154.0,NSE,154.0,154.0,154.0,CHAFER,115
183,2020-02-20 12:52:00,154.0,NSE,154.0,154.0,154.0,CHAFER,116
184,2020-02-20 12:53:00,154.0,NSE,154.0,154.0,154.0,CHAFER,114
185,2020-02-20 12:54:00,154.0,NSE,154.0,153.95,154.0,CHAFER,305
186,2020-02-20 12:55:00,154.0,NSE,154.0,153.95,154.0,CHAFER,176
187,2020-02-20 12:56:00,154.0,NSE,154.0,154.0,154.0,CHAFER,143
188,2020-02-20 12:57:00,154.0,NSE,154.0,153.95,154.0,CHAFER,258
189,2020-02-20 12:58:00,153.9,NSE,154.0,153.8,154.0,CHAFER,908
190,2020-02-20 12:59:00,154.0,NSE,154.0,153.9,153.9,CHAFER,214
191,2020-02-20 13:00:00,153.95,NSE,154.0,153.95,154.0,CHAFER,117
192,2020-02-20 13:01:00,154.0,NSE,154.0,153.95,154.0,CHAFER,333
193,2020-02-20 13:02:00,153.85,NSE,154.0,153.85,154.0,CHAFER,694
194,2020-02-20 13:03:00,153.9,NSE,153.9,153.85,153.9,CHAFER,492
195,2020-02-20 13:04:00,153.65,NSE,153.9,153.65,153.9,CHAFER,598
196,2020-02-20 13:05:00,153.5,NSE,153.65,153.3,153.65,CHAFER,2598
197,2020-02-20 13:06:00,153.65,NSE,153.65,153.55,153.55,CHAFER,256
198,2020-02-20 13:07:00,153.5,NSE,153.7,153.5,153.7,CHAFER,459
199,2020-02-20 13:08:00,153.5,NSE,153.5,153.4,153.5,CHAFER,222
200,2020-02-20 13:09:00,153.4,NSE,153.5,153.4,153.5,CHAFER,428
201,2020-02-20 13:10:00,153.5,NSE,153.5,153.35,153.4,CHAFER,308
202,2020-02-20 13:11:00,153.3,NSE,153.5,153.3,153.5,CHAFER,1363
203,2020-02-20 13:12:00,153.3,NSE,153.3,153.2,153.3,CHAFER,786
204,2020-02-20 13:13:00,153.5,NSE,153.65,153.35,153.35,CHAFER,984
205,2020-02-20 13:14:00,153.45,NSE,153.5,153.4,153.5,CHAFER,343
206,2020-02-20 13:15:00,153.5,NSE,153.5,153.35,153.4,CHAFER,235
207,2020-02-20 13:16:00,153.5,NSE,153.5,153.4,153.5,CHAFER,162
208,2020-02-20 13:17:00,153.35,NSE,153.5,153.35,153.4,CHAFER,1722
209,2020-02-20 13:18:00,153.5,NSE,153.5,153.35,153.4,CHAFER,2650
210,2020-02-20 13:19:00,153.4,NSE,153.5,153.4,153.5,CHAFER,603
211,2020-02-20 13:20:00,153.3,NSE,153.4,153.25,153.4,CHAFER,462
212,2020-02-20 13:21:00,153.4,NSE,153.4,153.3,153.3,CHAFER,114
213,2020-02-20 13:22:00,153.4,NSE,153.4,153.4,153.4,CHAFER,115
214,2020-02-20 13:23:00,153.5,NSE,153.5,153.3,153.4,CHAFER,205
215,2020-02-20 13:24:00,153.3,NSE,153.5,153.3,153.5,CHAFER,342
216,2020-02-20 13:25:00,152.95,NSE,153.4,152.65,153.4,CHAFER,7600
217,2020-02-20 13:26:00,153.0,NSE,153.0,152.85,152.85,CHAFER,827
218,2020-02-20 13:27:00,153.0,NSE,153.0,153.0,153.0,CHAFER,525
219,2020-02-20 13:28:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1055
220,2020-02-20 13:29:00,153.0,NSE,153.0,152.95,153.0,CHAFER,162
221,2020-02-20 13:30:00,153.0,NSE,153.0,152.95,153.0,CHAFER,500
222,2020-02-20 13:31:00,153.0,NSE,153.0,153.0,153.0,CHAFER,96
223,2020-02-20 13:32:00,153.0,NSE,153.0,152.95,153.0,CHAFER,216
224,2020-02-20 13:33:00,152.9,NSE,153.0,152.9,153.0,CHAFER,549
225,2020-02-20 13:34:00,152.8,NSE,152.95,152.65,152.95,CHAFER,1300
226,2020-02-20 13:35:00,152.75,NSE,152.8,152.5,152.8,CHAFER,2056
227,2020-02-20 13:36:00,152.7,NSE,152.9,152.45,152.75,CHAFER,3420
228,2020-02-20 13:37:00,152.5,NSE,152.6,152.4,152.4,CHAFER,837
229,2020-02-20 13:38:00,152.5,NSE,152.5,152.5,152.5,CHAFER,825
230,2020-02-20 13:39:00,152.5,NSE,152.7,152.5,152.5,CHAFER,551
231,2020-02-20 13:40:00,152.5,NSE,152.5,152.45,152.5,CHAFER,226
232,2020-02-20 13:41:00,152.5,NSE,152.5,152.5,152.5,CHAFER,724
233,2020-02-20 13:42:00,152.5,NSE,152.7,152.5,152.5,CHAFER,1566
234,2020-02-20 13:43:00,152.55,NSE,152.85,152.5,152.5,CHAFER,1110
235,2020-02-20 13:44:00,152.75,NSE,152.85,152.5,152.85,CHAFER,1846
236,2020-02-20 13:45:00,152.5,NSE,152.75,152.5,152.75,CHAFER,579
237,2020-02-20 13:46:00,152.5,NSE,152.5,152.5,152.5,CHAFER,120
238,2020-02-20 13:47:00,152.5,NSE,152.5,152.45,152.45,CHAFER,384
239,2020-02-20 13:48:00,152.5,NSE,152.5,152.4,152.5,CHAFER,251
240,2020-02-20 13:49:00,152.5,NSE,152.5,152.5,152.5,CHAFER,115
241,2020-02-20 13:50:00,152.7,NSE,152.7,152.5,152.5,CHAFER,318
242,2020-02-20 13:51:00,152.5,NSE,152.7,152.45,152.7,CHAFER,446
243,2020-02-20 13:52:00,152.5,NSE,152.5,152.45,152.5,CHAFER,547
244,2020-02-20 13:53:00,152.5,NSE,153.0,152.4,152.5,CHAFER,5619
245,2020-02-20 13:54:00,152.5,NSE,152.55,152.5,152.5,CHAFER,564
246,2020-02-20 13:55:00,152.5,NSE,152.5,152.5,152.5,CHAFER,115
247,2020-02-20 13:56:00,152.5,NSE,152.5,152.45,152.5,CHAFER,123
248,2020-02-20 13:57:00,152.5,NSE,152.5,152.45,152.5,CHAFER,471
249,2020-02-20 13:58:00,152.5,NSE,152.5,152.5,152.5,CHAFER,165
250,2020-02-20 13:59:00,152.4,NSE,152.5,152.4,152.5,CHAFER,240
251,2020-02-20 14:00:00,152.45,NSE,152.5,152.4,152.45,CHAFER,1543
252,2020-02-20 14:01:00,152.45,NSE,152.45,152.4,152.45,CHAFER,164
253,2020-02-20 14:02:00,152.4,NSE,152.45,152.4,152.45,CHAFER,476
254,2020-02-20 14:03:00,152.45,NSE,152.5,152.4,152.45,CHAFER,854
255,2020-02-20 14:04:00,152.5,NSE,152.5,152.5,152.5,CHAFER,186
256,2020-02-20 14:05:00,152.45,NSE,152.5,152.45,152.5,CHAFER,307
257,2020-02-20 14:06:00,152.4,NSE,152.45,152.4,152.45,CHAFER,168
258,2020-02-20 14:07:00,152.4,NSE,152.5,152.3,152.4,CHAFER,1215
259,2020-02-20 14:08:00,152.5,NSE,152.5,152.4,152.4,CHAFER,413
260,2020-02-20 14:09:00,152.5,NSE,152.65,152.45,152.5,CHAFER,615
261,2020-02-20 14:10:00,152.5,NSE,152.5,152.5,152.5,CHAFER,105
262,2020-02-20 14:11:00,152.5,NSE,152.5,152.5,152.5,CHAFER,476
263,2020-02-20 14:12:00,152.45,NSE,152.5,152.45,152.5,CHAFER,902
264,2020-02-20 14:13:00,152.45,NSE,152.45,152.45,152.45,CHAFER,166
265,2020-02-20 14:14:00,152.9,NSE,152.95,152.4,152.5,CHAFER,1071
266,2020-02-20 14:15:00,152.5,NSE,152.95,152.5,152.95,CHAFER,1646
267,2020-02-20 14:16:00,152.5,NSE,152.5,152.45,152.5,CHAFER,809
268,2020-02-20 14:17:00,152.5,NSE,152.5,152.4,152.5,CHAFER,379
269,2020-02-20 14:18:00,152.65,NSE,152.65,152.5,152.5,CHAFER,124
270,2020-02-20 14:19:00,152.5,NSE,152.65,152.5,152.65,CHAFER,271
271,2020-02-20 14:20:00,152.5,NSE,152.5,152.45,152.5,CHAFER,548
272,2020-02-20 14:21:00,152.45,NSE,152.5,152.45,152.5,CHAFER,119
273,2020-02-20 14:22:00,152.5,NSE,152.5,152.5,152.5,CHAFER,115
274,2020-02-20 14:23:00,152.4,NSE,152.5,152.4,152.5,CHAFER,1686
275,2020-02-20 14:24:00,152.5,NSE,152.7,152.4,152.5,CHAFER,639
276,2020-02-20 14:25:00,152.5,NSE,152.5,152.5,152.5,CHAFER,374
277,2020-02-20 14:26:00,152.45,NSE,152.5,152.45,152.5,CHAFER,775
278,2020-02-20 14:27:00,152.5,NSE,152.5,152.4,152.5,CHAFER,1481
279,2020-02-20 14:28:00,152.75,NSE,152.75,152.25,152.5,CHAFER,1176
280,2020-02-20 14:29:00,152.35,NSE,152.5,152.35,152.5,CHAFER,1553
281,2020-02-20 14:30:00,152.65,NSE,152.65,152.5,152.5,CHAFER,96
282,2020-02-20 14:31:00,152.5,NSE,152.75,152.5,152.7,CHAFER,1716
283,2020-02-20 14:32:00,152.5,NSE,152.5,152.5,152.5,CHAFER,365
284,2020-02-20 14:33:00,152.5,NSE,152.5,152.45,152.5,CHAFER,425
285,2020-02-20 14:34:00,152.5,NSE,152.5,152.45,152.5,CHAFER,432
286,2020-02-20 14:35:00,152.5,NSE,152.5,152.35,152.5,CHAFER,754
287,2020-02-20 14:36:00,152.5,NSE,152.5,152.5,152.5,CHAFER,457
288,2020-02-20 14:37:00,152.4,NSE,152.5,152.4,152.5,CHAFER,1218
289,2020-02-20 14:38:00,152.4,NSE,152.4,152.4,152.4,CHAFER,273
290,2020-02-20 14:39:00,152.4,NSE,152.7,152.4,152.5,CHAFER,2573
291,2020-02-20 14:40:00,152.5,NSE,152.5,152.45,152.45,CHAFER,114
292,2020-02-20 14:41:00,152.5,NSE,152.5,152.25,152.5,CHAFER,916
293,2020-02-20 14:42:00,152.35,NSE,152.55,152.15,152.55,CHAFER,2019
294,2020-02-20 14:43:00,152.4,NSE,152.5,152.4,152.4,CHAFER,517
295,2020-02-20 14:44:00,151.95,NSE,152.4,151.95,152.4,CHAFER,7618
296,2020-02-20 14:45:00,152.0,NSE,152.2,152.0,152.0,CHAFER,1282
297,2020-02-20 14:46:00,152.0,NSE,152.0,151.9,152.0,CHAFER,1009
298,2020-02-20 14:47:00,151.95,NSE,152.25,151.95,152.2,CHAFER,775
299,2020-02-20 14:48:00,152.0,NSE,152.2,152.0,152.0,CHAFER,1500
300,2020-02-20 14:49:00,152.0,NSE,152.2,151.75,152.0,CHAFER,1935
301,2020-02-20 14:50:00,152.1,NSE,152.1,152.0,152.0,CHAFER,1795
302,2020-02-20 14:51:00,152.0,NSE,152.3,152.0,152.2,CHAFER,1549
303,2020-02-20 14:52:00,152.0,NSE,152.0,151.9,152.0,CHAFER,231
304,2020-02-20 14:53:00,152.0,NSE,152.0,151.85,152.0,CHAFER,437
305,2020-02-20 14:54:00,152.0,NSE,152.1,152.0,152.0,CHAFER,2292
306,2020-02-20 14:55:00,151.95,NSE,152.0,151.95,152.0,CHAFER,719
307,2020-02-20 14:56:00,151.95,NSE,151.95,151.95,151.95,CHAFER,917
308,2020-02-20 14:57:00,151.4,NSE,151.95,151.4,151.95,CHAFER,4881
309,2020-02-20 14:58:00,151.65,NSE,151.7,151.4,151.4,CHAFER,1164
310,2020-02-20 14:59:00,151.6,NSE,151.65,151.35,151.65,CHAFER,581
311,2020-02-20 15:00:00,151.6,NSE,151.6,151.25,151.6,CHAFER,1762
312,2020-02-20 15:01:00,151.8,NSE,151.85,151.6,151.6,CHAFER,456
313,2020-02-20 15:02:00,152.0,NSE,152.0,151.7,151.75,CHAFER,1151
314,2020-02-20 15:03:00,151.95,NSE,152.15,151.8,152.1,CHAFER,3024
315,2020-02-20 15:04:00,151.85,NSE,151.95,151.6,151.95,CHAFER,610
316,2020-02-20 15:05:00,151.6,NSE,151.9,151.6,151.9,CHAFER,439
317,2020-02-20 15:06:00,151.9,NSE,151.9,151.8,151.8,CHAFER,620
318,2020-02-20 15:07:00,152.0,NSE,152.0,151.9,151.9,CHAFER,999
319,2020-02-20 15:08:00,152.0,NSE,152.0,151.95,152.0,CHAFER,641
320,2020-02-20 15:09:00,151.85,NSE,152.0,151.85,152.0,CHAFER,188
321,2020-02-20 15:10:00,151.95,NSE,152.0,151.9,152.0,CHAFER,384
