,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-03-17 09:58:00,409.7,NSE,411.4,409.6,411.4,CHAFER,11389
29,2022-03-17 09:59:00,409.5,NSE,410.0,409.5,409.7,CHAFER,4504
30,2022-03-17 10:00:00,409.3,NSE,409.8,409.3,409.8,CHAFER,1175
31,2022-03-17 10:01:00,409.65,NSE,409.75,409.4,409.7,CHAFER,381
32,2022-03-17 10:02:00,409.5,NSE,409.9,409.5,409.75,CHAFER,3476
33,2022-03-17 10:03:00,409.8,NSE,409.9,409.55,409.75,CHAFER,803
34,2022-03-17 10:04:00,410.0,NSE,410.75,409.9,410.2,CHAFER,3597
35,2022-03-17 10:05:00,410.4,NSE,410.9,410.1,410.7,CHAFER,2254
36,2022-03-17 10:06:00,410.4,NSE,410.75,410.05,410.5,CHAFER,1009
37,2022-03-17 10:07:00,410.25,NSE,410.4,410.1,410.4,CHAFER,641
38,2022-03-17 10:08:00,409.8,NSE,410.15,409.8,410.0,CHAFER,1138
39,2022-03-17 10:09:00,409.9,NSE,410.1,409.55,410.0,CHAFER,3265
40,2022-03-17 10:10:00,410.0,NSE,410.0,409.9,410.0,CHAFER,1505
41,2022-03-17 10:11:00,410.0,NSE,410.25,410.0,410.0,CHAFER,594
42,2022-03-17 10:12:00,410.1,NSE,410.4,410.0,410.3,CHAFER,878
43,2022-03-17 10:13:00,410.25,NSE,410.4,410.1,410.1,CHAFER,380
44,2022-03-17 10:14:00,410.05,NSE,410.4,409.3,410.4,CHAFER,5187
45,2022-03-17 10:15:00,410.05,NSE,410.05,409.6,409.7,CHAFER,287
46,2022-03-17 10:16:00,409.9,NSE,410.0,409.6,409.9,CHAFER,882
47,2022-03-17 10:17:00,409.9,NSE,410.1,409.65,409.8,CHAFER,2128
48,2022-03-17 10:18:00,409.7,NSE,409.95,409.7,409.95,CHAFER,349
49,2022-03-17 10:19:00,408.45,NSE,409.7,408.45,409.6,CHAFER,9610
50,2022-03-17 10:20:00,408.75,NSE,409.05,408.3,408.6,CHAFER,3901
51,2022-03-17 10:21:00,409.0,NSE,409.0,408.7,408.7,CHAFER,1672
52,2022-03-17 10:22:00,409.0,NSE,409.25,408.85,409.25,CHAFER,1003
53,2022-03-17 10:23:00,409.1,NSE,409.35,408.9,409.35,CHAFER,985
54,2022-03-17 10:24:00,409.25,NSE,409.4,408.9,409.1,CHAFER,1106
55,2022-03-17 10:25:00,409.05,NSE,409.4,409.05,409.05,CHAFER,973
56,2022-03-17 10:26:00,409.0,NSE,409.35,408.9,409.15,CHAFER,1431
57,2022-03-17 10:27:00,408.85,NSE,409.15,408.8,409.15,CHAFER,594
58,2022-03-17 10:28:00,407.2,NSE,408.85,406.5,408.8,CHAFER,19257
59,2022-03-17 10:29:00,408.1,NSE,408.85,407.4,407.5,CHAFER,6237
60,2022-03-17 10:30:00,408.35,NSE,408.85,408.05,408.4,CHAFER,1144
61,2022-03-17 10:31:00,408.15,NSE,408.6,408.15,408.25,CHAFER,2079
62,2022-03-17 10:32:00,408.15,NSE,408.5,408.15,408.2,CHAFER,1368
63,2022-03-17 10:33:00,407.9,NSE,408.45,407.5,408.45,CHAFER,395
64,2022-03-17 10:34:00,407.6,NSE,408.25,407.5,407.65,CHAFER,2712
65,2022-03-17 10:35:00,407.7,NSE,408.45,407.55,407.6,CHAFER,3987
66,2022-03-17 10:36:00,407.25,NSE,407.9,407.25,407.65,CHAFER,3364
67,2022-03-17 10:37:00,407.0,NSE,407.65,407.0,407.65,CHAFER,287
68,2022-03-17 10:38:00,407.05,NSE,407.3,407.0,407.0,CHAFER,118
69,2022-03-17 10:39:00,406.15,NSE,407.3,406.15,407.05,CHAFER,5404
70,2022-03-17 10:40:00,406.5,NSE,406.6,406.0,406.2,CHAFER,4347
71,2022-03-17 10:41:00,406.0,NSE,406.5,406.0,406.5,CHAFER,4247
72,2022-03-17 10:42:00,406.9,NSE,407.35,406.05,406.3,CHAFER,4303
73,2022-03-17 10:43:00,406.85,NSE,407.15,406.65,406.65,CHAFER,990
74,2022-03-17 10:44:00,407.05,NSE,407.2,406.85,407.2,CHAFER,176
75,2022-03-17 10:45:00,407.0,NSE,407.4,407.0,407.2,CHAFER,1240
76,2022-03-17 10:46:00,406.85,NSE,407.15,406.85,407.15,CHAFER,2867
77,2022-03-17 10:47:00,406.45,NSE,407.0,406.3,407.0,CHAFER,894
78,2022-03-17 10:48:00,406.9,NSE,406.9,406.45,406.45,CHAFER,240
79,2022-03-17 10:49:00,406.55,NSE,406.85,406.55,406.85,CHAFER,1416
80,2022-03-17 10:50:00,406.5,NSE,406.8,406.45,406.75,CHAFER,1159
81,2022-03-17 10:51:00,406.2,NSE,406.75,406.1,406.75,CHAFER,1597
82,2022-03-17 10:52:00,406.25,NSE,406.65,406.2,406.2,CHAFER,898
83,2022-03-17 10:53:00,406.25,NSE,406.65,406.15,406.25,CHAFER,1299
84,2022-03-17 10:54:00,406.55,NSE,406.65,406.25,406.65,CHAFER,520
85,2022-03-17 10:55:00,406.45,NSE,406.8,406.4,406.75,CHAFER,517
86,2022-03-17 10:56:00,406.1,NSE,406.8,406.1,406.8,CHAFER,5577
87,2022-03-17 10:57:00,406.25,NSE,406.45,406.0,406.05,CHAFER,2129
88,2022-03-17 10:58:00,406.2,NSE,406.25,406.1,406.25,CHAFER,597
89,2022-03-17 10:59:00,406.2,NSE,406.5,406.15,406.25,CHAFER,403
90,2022-03-17 11:00:00,406.25,NSE,406.55,406.2,406.5,CHAFER,204
91,2022-03-17 11:01:00,406.2,NSE,406.5,406.1,406.25,CHAFER,1700
92,2022-03-17 11:02:00,406.35,NSE,406.35,406.1,406.15,CHAFER,519
93,2022-03-17 11:03:00,406.1,NSE,406.4,406.1,406.1,CHAFER,661
94,2022-03-17 11:04:00,406.1,NSE,406.35,406.1,406.1,CHAFER,56
95,2022-03-17 11:05:00,406.35,NSE,406.35,406.0,406.1,CHAFER,3817
96,2022-03-17 11:06:00,406.35,NSE,406.35,406.0,406.05,CHAFER,575
97,2022-03-17 11:07:00,405.15,NSE,406.3,405.15,406.05,CHAFER,13312
98,2022-03-17 11:08:00,405.0,NSE,405.55,404.1,405.0,CHAFER,17238
99,2022-03-17 11:09:00,404.95,NSE,405.0,404.45,404.55,CHAFER,1448
100,2022-03-17 11:10:00,404.9,NSE,405.0,404.7,404.75,CHAFER,1290
101,2022-03-17 11:11:00,404.5,NSE,404.95,404.4,404.65,CHAFER,2090
102,2022-03-17 11:12:00,404.9,NSE,404.9,404.5,404.55,CHAFER,293
103,2022-03-17 11:13:00,404.8,NSE,405.0,404.65,404.65,CHAFER,592
104,2022-03-17 11:14:00,405.1,NSE,405.2,404.9,405.0,CHAFER,657
105,2022-03-17 11:15:00,404.8,NSE,405.4,404.8,405.0,CHAFER,1454
106,2022-03-17 11:16:00,404.95,NSE,405.2,404.9,405.0,CHAFER,151
107,2022-03-17 11:17:00,404.9,NSE,405.2,404.9,405.2,CHAFER,420
108,2022-03-17 11:18:00,404.75,NSE,405.0,404.75,405.0,CHAFER,407
109,2022-03-17 11:19:00,405.0,NSE,405.25,404.75,405.0,CHAFER,2661
110,2022-03-17 11:20:00,405.05,NSE,405.45,405.0,405.0,CHAFER,571
111,2022-03-17 11:21:00,405.1,NSE,405.4,405.0,405.05,CHAFER,89
112,2022-03-17 11:22:00,405.1,NSE,405.6,405.05,405.4,CHAFER,1261
113,2022-03-17 11:23:00,405.2,NSE,405.4,405.0,405.4,CHAFER,1061
114,2022-03-17 11:24:00,404.7,NSE,405.2,404.7,405.2,CHAFER,904
115,2022-03-17 11:25:00,405.0,NSE,405.4,404.8,405.0,CHAFER,1033
116,2022-03-17 11:26:00,405.4,NSE,405.4,404.9,405.3,CHAFER,1015
117,2022-03-17 11:27:00,404.85,NSE,405.4,404.85,405.4,CHAFER,1626
118,2022-03-17 11:28:00,405.25,NSE,405.55,404.8,405.25,CHAFER,1519
119,2022-03-17 11:29:00,405.45,NSE,405.45,405.0,405.05,CHAFER,396
120,2022-03-17 11:30:00,405.15,NSE,405.6,405.05,405.45,CHAFER,879
121,2022-03-17 11:31:00,405.85,NSE,406.0,405.5,405.5,CHAFER,5454
122,2022-03-17 11:32:00,405.55,NSE,405.7,405.5,405.55,CHAFER,10809
123,2022-03-17 11:33:00,405.55,NSE,406.0,405.55,405.55,CHAFER,3376
124,2022-03-17 11:34:00,405.6,NSE,406.0,405.6,405.7,CHAFER,2006
125,2022-03-17 11:35:00,405.65,NSE,406.0,405.65,406.0,CHAFER,4785
126,2022-03-17 11:36:00,405.95,NSE,405.95,405.6,405.9,CHAFER,1094
127,2022-03-17 11:37:00,405.65,NSE,405.95,405.6,405.6,CHAFER,270
128,2022-03-17 11:38:00,405.75,NSE,405.75,405.6,405.65,CHAFER,360
129,2022-03-17 11:39:00,405.6,NSE,405.7,405.6,405.6,CHAFER,290
130,2022-03-17 11:40:00,405.0,NSE,405.7,404.75,405.7,CHAFER,33739
131,2022-03-17 11:41:00,404.95,NSE,405.0,404.7,404.8,CHAFER,753
132,2022-03-17 11:42:00,404.7,NSE,405.0,404.7,405.0,CHAFER,141
133,2022-03-17 11:43:00,405.0,NSE,405.0,404.7,404.95,CHAFER,423
134,2022-03-17 11:44:00,405.0,NSE,405.05,405.0,405.05,CHAFER,248
135,2022-03-17 11:45:00,405.0,NSE,405.0,404.75,405.0,CHAFER,1047
136,2022-03-17 11:46:00,404.95,NSE,404.95,404.75,404.75,CHAFER,141
137,2022-03-17 11:47:00,405.2,NSE,405.2,404.7,404.95,CHAFER,1236
138,2022-03-17 11:48:00,405.0,NSE,405.0,404.8,405.0,CHAFER,57
139,2022-03-17 11:49:00,404.85,NSE,405.0,404.85,405.0,CHAFER,237
140,2022-03-17 11:50:00,405.0,NSE,405.0,404.85,405.0,CHAFER,426
141,2022-03-17 11:51:00,405.25,NSE,405.25,405.0,405.25,CHAFER,851
142,2022-03-17 11:52:00,405.0,NSE,405.25,405.0,405.25,CHAFER,190
143,2022-03-17 11:53:00,405.0,NSE,405.2,405.0,405.2,CHAFER,33
144,2022-03-17 11:54:00,405.05,NSE,405.25,405.05,405.25,CHAFER,977
145,2022-03-17 11:55:00,405.25,NSE,405.35,405.05,405.25,CHAFER,220
146,2022-03-17 11:56:00,405.3,NSE,405.45,405.3,405.3,CHAFER,547
147,2022-03-17 11:57:00,405.4,NSE,405.4,405.3,405.3,CHAFER,13
148,2022-03-17 11:58:00,404.65,NSE,405.3,404.5,405.3,CHAFER,5395
149,2022-03-17 11:59:00,404.75,NSE,404.85,404.75,404.85,CHAFER,462
150,2022-03-17 12:00:00,404.65,NSE,404.95,404.55,404.95,CHAFER,931
151,2022-03-17 12:01:00,404.35,NSE,404.7,404.25,404.7,CHAFER,4407
152,2022-03-17 12:02:00,404.65,NSE,404.65,404.35,404.35,CHAFER,862
153,2022-03-17 12:03:00,405.0,NSE,405.1,404.4,404.4,CHAFER,1116
154,2022-03-17 12:04:00,404.85,NSE,405.0,404.5,404.85,CHAFER,377
155,2022-03-17 12:05:00,404.9,NSE,405.05,404.8,405.0,CHAFER,712
156,2022-03-17 12:06:00,405.3,NSE,405.5,404.75,404.75,CHAFER,1169
157,2022-03-17 12:07:00,405.25,NSE,405.5,405.05,405.5,CHAFER,1320
158,2022-03-17 12:08:00,405.15,NSE,405.45,405.05,405.45,CHAFER,998
159,2022-03-17 12:09:00,405.15,NSE,405.5,405.15,405.5,CHAFER,545
160,2022-03-17 12:10:00,405.25,NSE,405.5,405.15,405.4,CHAFER,249
161,2022-03-17 12:11:00,405.5,NSE,405.5,405.2,405.3,CHAFER,142
162,2022-03-17 12:12:00,405.15,NSE,405.4,405.15,405.4,CHAFER,181
163,2022-03-17 12:13:00,405.15,NSE,405.3,405.15,405.3,CHAFER,848
164,2022-03-17 12:14:00,405.0,NSE,405.15,404.55,405.15,CHAFER,761
165,2022-03-17 12:15:00,404.85,NSE,405.4,404.85,405.0,CHAFER,946
166,2022-03-17 12:16:00,405.0,NSE,405.45,405.0,405.1,CHAFER,1036
167,2022-03-17 12:17:00,405.0,NSE,405.3,404.8,404.8,CHAFER,475
168,2022-03-17 12:18:00,405.15,NSE,405.35,405.05,405.35,CHAFER,82
169,2022-03-17 12:19:00,405.2,NSE,405.3,405.2,405.3,CHAFER,19
170,2022-03-17 12:20:00,405.25,NSE,405.85,405.15,405.2,CHAFER,1365
171,2022-03-17 12:21:00,405.05,NSE,405.5,405.05,405.25,CHAFER,1189
172,2022-03-17 12:22:00,405.0,NSE,405.2,405.0,405.2,CHAFER,712
173,2022-03-17 12:23:00,405.2,NSE,405.2,405.0,405.2,CHAFER,775
174,2022-03-17 12:24:00,405.05,NSE,405.15,405.0,405.05,CHAFER,452
175,2022-03-17 12:25:00,405.5,NSE,405.5,405.05,405.2,CHAFER,2090
176,2022-03-17 12:26:00,405.2,NSE,405.5,405.1,405.3,CHAFER,435
177,2022-03-17 12:27:00,405.25,NSE,405.5,405.2,405.2,CHAFER,551
178,2022-03-17 12:28:00,405.2,NSE,405.55,405.0,405.45,CHAFER,2816
179,2022-03-17 12:29:00,405.15,NSE,405.5,405.15,405.5,CHAFER,520
180,2022-03-17 12:30:00,405.1,NSE,405.55,405.05,405.45,CHAFER,1255
181,2022-03-17 12:31:00,405.35,NSE,405.5,405.3,405.5,CHAFER,1058
182,2022-03-17 12:32:00,405.3,NSE,405.5,405.3,405.5,CHAFER,2228
183,2022-03-17 12:33:00,404.75,NSE,405.4,404.75,405.4,CHAFER,674
184,2022-03-17 12:34:00,405.0,NSE,405.5,404.75,404.75,CHAFER,1642
185,2022-03-17 12:35:00,405.0,NSE,405.4,405.0,405.3,CHAFER,301
186,2022-03-17 12:36:00,405.0,NSE,405.2,404.9,405.0,CHAFER,356
187,2022-03-17 12:37:00,404.8,NSE,405.2,404.8,404.9,CHAFER,372
188,2022-03-17 12:38:00,405.1,NSE,405.25,404.85,404.85,CHAFER,924
189,2022-03-17 12:39:00,405.05,NSE,405.3,405.0,405.0,CHAFER,88
190,2022-03-17 12:40:00,404.85,NSE,405.3,404.85,405.3,CHAFER,874
191,2022-03-17 12:41:00,405.0,NSE,405.3,404.85,404.95,CHAFER,837
192,2022-03-17 12:42:00,405.0,NSE,405.3,404.95,405.0,CHAFER,473
193,2022-03-17 12:43:00,405.0,NSE,405.35,404.8,405.0,CHAFER,158
194,2022-03-17 12:44:00,405.3,NSE,405.3,404.95,405.0,CHAFER,127
195,2022-03-17 12:45:00,405.0,NSE,405.3,404.85,405.05,CHAFER,798
196,2022-03-17 12:46:00,405.0,NSE,405.2,404.85,405.2,CHAFER,440
197,2022-03-17 12:47:00,405.1,NSE,405.4,404.85,405.0,CHAFER,198
198,2022-03-17 12:48:00,405.15,NSE,405.45,405.05,405.05,CHAFER,43
199,2022-03-17 12:49:00,405.1,NSE,405.4,405.1,405.15,CHAFER,278
200,2022-03-17 12:50:00,405.2,NSE,405.45,405.2,405.45,CHAFER,72
201,2022-03-17 12:51:00,405.2,NSE,405.4,405.2,405.4,CHAFER,276
202,2022-03-17 12:52:00,405.4,NSE,405.5,405.2,405.3,CHAFER,735
203,2022-03-17 12:53:00,405.25,NSE,405.55,405.2,405.2,CHAFER,1499
204,2022-03-17 12:54:00,405.5,NSE,405.5,405.2,405.2,CHAFER,146
205,2022-03-17 12:55:00,405.3,NSE,405.6,405.3,405.6,CHAFER,353
206,2022-03-17 12:56:00,405.2,NSE,405.3,405.2,405.2,CHAFER,12
207,2022-03-17 12:57:00,405.2,NSE,405.4,405.2,405.3,CHAFER,342
208,2022-03-17 12:58:00,405.2,NSE,405.5,405.2,405.2,CHAFER,136
209,2022-03-17 12:59:00,405.4,NSE,405.45,405.2,405.45,CHAFER,1238
210,2022-03-17 13:00:00,405.35,NSE,405.5,405.2,405.4,CHAFER,1377
211,2022-03-17 13:01:00,405.45,NSE,405.5,405.3,405.4,CHAFER,1003
212,2022-03-17 13:02:00,405.4,NSE,405.5,405.2,405.5,CHAFER,890
213,2022-03-17 13:03:00,405.2,NSE,405.5,405.2,405.5,CHAFER,132
214,2022-03-17 13:04:00,405.4,NSE,405.45,405.2,405.3,CHAFER,129
215,2022-03-17 13:05:00,405.25,NSE,405.45,405.2,405.4,CHAFER,138
216,2022-03-17 13:06:00,405.0,NSE,405.45,404.75,405.45,CHAFER,2865
217,2022-03-17 13:07:00,404.3,NSE,404.95,404.3,404.95,CHAFER,683
218,2022-03-17 13:08:00,404.75,NSE,404.8,404.25,404.35,CHAFER,2432
219,2022-03-17 13:09:00,404.45,NSE,404.8,404.35,404.8,CHAFER,72
220,2022-03-17 13:10:00,405.0,NSE,405.0,404.4,404.4,CHAFER,965
221,2022-03-17 13:11:00,405.0,NSE,405.0,404.6,404.95,CHAFER,2174
222,2022-03-17 13:12:00,405.0,NSE,405.0,404.7,404.9,CHAFER,216
223,2022-03-17 13:13:00,404.7,NSE,405.0,404.7,404.9,CHAFER,1052
224,2022-03-17 13:14:00,404.95,NSE,404.95,404.6,404.7,CHAFER,213
225,2022-03-17 13:15:00,404.8,NSE,405.0,404.7,404.95,CHAFER,551
226,2022-03-17 13:16:00,405.0,NSE,405.0,404.7,405.0,CHAFER,257
227,2022-03-17 13:17:00,404.85,NSE,405.0,404.85,404.85,CHAFER,1953
228,2022-03-17 13:18:00,405.0,NSE,405.0,404.85,404.9,CHAFER,228
229,2022-03-17 13:19:00,405.0,NSE,405.0,404.85,404.85,CHAFER,51
230,2022-03-17 13:20:00,404.85,NSE,404.95,404.85,404.95,CHAFER,223
231,2022-03-17 13:21:00,404.5,NSE,404.95,404.4,404.95,CHAFER,4108
232,2022-03-17 13:22:00,404.5,NSE,404.5,404.4,404.5,CHAFER,1688
233,2022-03-17 13:23:00,404.3,NSE,404.5,404.3,404.5,CHAFER,1121
234,2022-03-17 13:24:00,404.5,NSE,404.5,404.3,404.5,CHAFER,335
235,2022-03-17 13:25:00,404.2,NSE,404.5,404.1,404.5,CHAFER,1576
236,2022-03-17 13:26:00,404.1,NSE,404.1,404.1,404.1,CHAFER,929
237,2022-03-17 13:27:00,404.5,NSE,404.5,404.1,404.35,CHAFER,270
238,2022-03-17 13:28:00,404.1,NSE,404.45,404.1,404.1,CHAFER,494
239,2022-03-17 13:29:00,404.25,NSE,404.45,404.25,404.45,CHAFER,172
240,2022-03-17 13:30:00,404.35,NSE,404.5,404.1,404.5,CHAFER,1046
241,2022-03-17 13:31:00,404.3,NSE,404.6,404.2,404.6,CHAFER,224
242,2022-03-17 13:32:00,404.25,NSE,404.6,404.25,404.25,CHAFER,545
243,2022-03-17 13:33:00,404.25,NSE,404.5,404.25,404.25,CHAFER,216
244,2022-03-17 13:34:00,404.4,NSE,404.5,404.25,404.25,CHAFER,150
245,2022-03-17 13:35:00,404.3,NSE,404.5,404.25,404.4,CHAFER,1341
246,2022-03-17 13:36:00,404.25,NSE,404.5,404.25,404.5,CHAFER,48
247,2022-03-17 13:37:00,404.25,NSE,404.45,404.25,404.45,CHAFER,26
248,2022-03-17 13:38:00,404.25,NSE,404.45,404.25,404.45,CHAFER,34
249,2022-03-17 13:39:00,404.45,NSE,404.45,404.25,404.25,CHAFER,101
250,2022-03-17 13:40:00,404.25,NSE,404.5,404.25,404.45,CHAFER,647
251,2022-03-17 13:41:00,404.25,NSE,404.5,404.25,404.3,CHAFER,905
252,2022-03-17 13:42:00,403.6,NSE,404.25,403.4,404.25,CHAFER,4414
253,2022-03-17 13:43:00,403.75,NSE,403.8,403.5,403.6,CHAFER,809
254,2022-03-17 13:44:00,403.85,NSE,403.85,403.55,403.55,CHAFER,553
255,2022-03-17 13:45:00,403.85,NSE,404.0,403.65,403.65,CHAFER,1238
256,2022-03-17 13:46:00,404.15,NSE,404.2,403.85,403.95,CHAFER,800
257,2022-03-17 13:47:00,404.15,NSE,404.5,404.0,404.2,CHAFER,8917
258,2022-03-17 13:48:00,404.35,NSE,404.5,404.1,404.45,CHAFER,122
259,2022-03-17 13:49:00,404.2,NSE,404.35,404.1,404.3,CHAFER,603
260,2022-03-17 13:50:00,404.45,NSE,404.5,404.1,404.35,CHAFER,1390
261,2022-03-17 13:51:00,404.4,NSE,404.45,404.0,404.25,CHAFER,89
262,2022-03-17 13:52:00,404.05,NSE,404.4,404.0,404.4,CHAFER,123
263,2022-03-17 13:53:00,404.15,NSE,404.5,404.0,404.5,CHAFER,2163
264,2022-03-17 13:54:00,404.25,NSE,404.4,404.05,404.35,CHAFER,1973
265,2022-03-17 13:55:00,404.15,NSE,404.7,404.15,404.25,CHAFER,7417
266,2022-03-17 13:56:00,404.2,NSE,404.85,404.15,404.85,CHAFER,4715
267,2022-03-17 13:57:00,404.5,NSE,404.5,404.1,404.5,CHAFER,2598
268,2022-03-17 13:58:00,404.0,NSE,404.5,404.0,404.3,CHAFER,3419
269,2022-03-17 13:59:00,404.4,NSE,404.4,404.0,404.0,CHAFER,411
270,2022-03-17 14:00:00,404.35,NSE,404.8,404.05,404.35,CHAFER,10591
271,2022-03-17 14:01:00,404.35,NSE,404.5,404.05,404.15,CHAFER,3985
272,2022-03-17 14:02:00,404.35,NSE,404.5,404.1,404.1,CHAFER,876
273,2022-03-17 14:03:00,404.45,NSE,404.5,404.35,404.45,CHAFER,1833
274,2022-03-17 14:04:00,404.35,NSE,404.5,404.35,404.35,CHAFER,3353
275,2022-03-17 14:05:00,404.2,NSE,404.5,404.2,404.5,CHAFER,5673
276,2022-03-17 14:06:00,404.2,NSE,404.5,404.15,404.2,CHAFER,2641
277,2022-03-17 14:07:00,404.35,NSE,404.5,404.2,404.5,CHAFER,188
278,2022-03-17 14:08:00,404.1,NSE,404.5,404.1,404.4,CHAFER,3226
279,2022-03-17 14:09:00,404.0,NSE,404.5,403.9,404.45,CHAFER,4406
280,2022-03-17 14:10:00,404.35,NSE,404.5,404.05,404.05,CHAFER,3468
281,2022-03-17 14:11:00,404.0,NSE,404.25,404.0,404.25,CHAFER,1185
282,2022-03-17 14:12:00,403.2,NSE,404.15,403.05,403.8,CHAFER,2141
283,2022-03-17 14:13:00,402.9,NSE,403.4,402.6,403.4,CHAFER,2548
284,2022-03-17 14:14:00,403.45,NSE,404.0,403.0,403.0,CHAFER,1962
285,2022-03-17 14:15:00,404.5,NSE,404.5,403.45,403.75,CHAFER,20476
286,2022-03-17 14:16:00,404.5,NSE,404.7,403.75,404.3,CHAFER,19895
287,2022-03-17 14:17:00,404.2,NSE,404.5,404.2,404.25,CHAFER,3383
288,2022-03-17 14:18:00,404.25,NSE,404.5,404.25,404.35,CHAFER,1041
289,2022-03-17 14:19:00,404.3,NSE,404.5,404.25,404.25,CHAFER,1700
290,2022-03-17 14:20:00,404.5,NSE,404.5,404.2,404.5,CHAFER,7757
291,2022-03-17 14:21:00,404.8,NSE,405.3,404.5,404.55,CHAFER,2095
292,2022-03-17 14:22:00,404.85,NSE,405.15,404.75,405.05,CHAFER,369
293,2022-03-17 14:23:00,405.15,NSE,405.25,404.85,404.85,CHAFER,1195
294,2022-03-17 14:24:00,405.45,NSE,405.7,404.95,405.4,CHAFER,5288
295,2022-03-17 14:25:00,405.3,NSE,405.7,405.0,405.45,CHAFER,3415
296,2022-03-17 14:26:00,405.45,NSE,405.7,405.35,405.6,CHAFER,948
297,2022-03-17 14:27:00,405.25,NSE,405.6,405.2,405.5,CHAFER,723
298,2022-03-17 14:28:00,404.9,NSE,405.5,404.65,405.5,CHAFER,4732
299,2022-03-17 14:29:00,404.75,NSE,405.3,404.7,405.0,CHAFER,797
300,2022-03-17 14:30:00,405.7,NSE,405.75,404.7,404.75,CHAFER,2274
301,2022-03-17 14:31:00,405.75,NSE,405.8,405.7,405.7,CHAFER,1490
302,2022-03-17 14:32:00,405.5,NSE,405.75,405.5,405.7,CHAFER,536
303,2022-03-17 14:33:00,405.95,NSE,405.95,405.5,405.5,CHAFER,3739
304,2022-03-17 14:34:00,406.2,NSE,406.3,405.7,406.0,CHAFER,4643
305,2022-03-17 14:35:00,406.4,NSE,407.0,406.2,406.2,CHAFER,7619
306,2022-03-17 14:36:00,408.6,NSE,408.95,406.55,406.85,CHAFER,24332
307,2022-03-17 14:37:00,408.6,NSE,409.85,408.5,408.5,CHAFER,18063
308,2022-03-17 14:38:00,409.0,NSE,409.15,408.0,408.7,CHAFER,13860
309,2022-03-17 14:39:00,408.7,NSE,408.95,408.4,408.8,CHAFER,3239
310,2022-03-17 14:40:00,411.4,NSE,411.6,408.45,408.7,CHAFER,88417
311,2022-03-17 14:41:00,416.4,NSE,416.4,411.65,411.65,CHAFER,100506
312,2022-03-17 14:42:00,418.35,NSE,421.5,415.7,416.1,CHAFER,139498
313,2022-03-17 14:43:00,418.55,NSE,419.85,417.35,419.2,CHAFER,60642
314,2022-03-17 14:44:00,419.1,NSE,419.75,417.0,418.5,CHAFER,37442
315,2022-03-17 14:45:00,419.25,NSE,419.9,418.55,419.4,CHAFER,19501
316,2022-03-17 14:46:00,417.05,NSE,419.0,416.15,419.0,CHAFER,21261
317,2022-03-17 14:47:00,417.45,NSE,418.0,416.7,417.05,CHAFER,14758
318,2022-03-17 14:48:00,417.8,NSE,418.0,417.1,417.9,CHAFER,12107
319,2022-03-17 14:49:00,418.3,NSE,418.6,417.45,417.8,CHAFER,7756
