,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-07-29 10:32:00,165.3,NSE,165.45,165.25,165.25,CHAFER,3876
63,2020-07-29 10:33:00,165.35,NSE,165.45,165.3,165.3,CHAFER,632
64,2020-07-29 10:34:00,165.45,NSE,165.5,165.4,165.45,CHAFER,1586
65,2020-07-29 10:35:00,165.65,NSE,165.65,165.45,165.45,CHAFER,964
66,2020-07-29 10:36:00,165.5,NSE,165.65,165.5,165.5,CHAFER,466
67,2020-07-29 10:37:00,165.5,NSE,165.5,165.5,165.5,CHAFER,30
68,2020-07-29 10:38:00,165.6,NSE,165.75,165.6,165.65,CHAFER,1151
69,2020-07-29 10:39:00,165.6,NSE,165.8,165.6,165.75,CHAFER,2036
70,2020-07-29 10:40:00,165.75,NSE,165.75,165.55,165.65,CHAFER,1459
71,2020-07-29 10:41:00,165.7,NSE,165.8,165.7,165.75,CHAFER,760
72,2020-07-29 10:42:00,165.7,NSE,165.8,165.7,165.75,CHAFER,1512
73,2020-07-29 10:43:00,165.7,NSE,165.95,165.7,165.9,CHAFER,711
74,2020-07-29 10:44:00,166.0,NSE,166.0,165.65,165.65,CHAFER,1927
75,2020-07-29 10:45:00,166.0,NSE,166.0,165.8,166.0,CHAFER,1595
76,2020-07-29 10:46:00,165.7,NSE,165.95,165.7,165.95,CHAFER,1383
77,2020-07-29 10:47:00,165.55,NSE,165.7,165.55,165.7,CHAFER,2049
78,2020-07-29 10:48:00,165.2,NSE,165.5,165.05,165.5,CHAFER,2708
79,2020-07-29 10:49:00,165.5,NSE,165.5,165.25,165.5,CHAFER,308
80,2020-07-29 10:50:00,165.35,NSE,165.5,165.35,165.5,CHAFER,735
81,2020-07-29 10:51:00,165.4,NSE,165.55,165.4,165.55,CHAFER,327
82,2020-07-29 10:52:00,165.4,NSE,165.4,165.35,165.35,CHAFER,789
83,2020-07-29 10:53:00,165.3,NSE,165.4,165.3,165.4,CHAFER,102
84,2020-07-29 10:54:00,165.1,NSE,165.4,165.05,165.4,CHAFER,4046
85,2020-07-29 10:55:00,165.4,NSE,165.4,165.0,165.1,CHAFER,1124
86,2020-07-29 10:56:00,165.1,NSE,165.4,165.1,165.4,CHAFER,57
87,2020-07-29 10:57:00,165.4,NSE,165.4,165.1,165.15,CHAFER,445
88,2020-07-29 10:58:00,165.2,NSE,165.45,165.1,165.1,CHAFER,647
89,2020-07-29 10:59:00,165.5,NSE,165.5,165.25,165.25,CHAFER,606
90,2020-07-29 11:00:00,165.0,NSE,165.25,164.9,165.25,CHAFER,7762
91,2020-07-29 11:01:00,164.75,NSE,164.95,164.75,164.95,CHAFER,8321
92,2020-07-29 11:02:00,165.55,NSE,165.6,165.15,165.4,CHAFER,3747
93,2020-07-29 11:03:00,165.3,NSE,165.65,165.25,165.25,CHAFER,1110
94,2020-07-29 11:04:00,165.25,NSE,165.3,165.25,165.3,CHAFER,20
95,2020-07-29 11:05:00,165.25,NSE,165.3,165.25,165.3,CHAFER,312
96,2020-07-29 11:06:00,165.3,NSE,165.5,165.3,165.3,CHAFER,415
97,2020-07-29 11:07:00,165.65,NSE,165.75,165.5,165.5,CHAFER,1232
98,2020-07-29 11:08:00,165.65,NSE,165.65,165.4,165.65,CHAFER,585
99,2020-07-29 11:09:00,165.6,NSE,165.6,165.25,165.35,CHAFER,1387
100,2020-07-29 11:10:00,165.6,NSE,165.6,165.45,165.6,CHAFER,484
101,2020-07-29 11:11:00,165.7,NSE,165.7,165.45,165.45,CHAFER,1292
102,2020-07-29 11:12:00,165.65,NSE,165.65,165.65,165.65,CHAFER,117
103,2020-07-29 11:13:00,165.45,NSE,165.65,165.45,165.5,CHAFER,81
104,2020-07-29 11:14:00,165.9,NSE,165.9,165.5,165.75,CHAFER,1178
105,2020-07-29 11:15:00,166.0,NSE,166.0,165.65,165.95,CHAFER,8024
106,2020-07-29 11:16:00,165.75,NSE,166.0,165.75,166.0,CHAFER,842
107,2020-07-29 11:17:00,165.7,NSE,165.7,165.6,165.7,CHAFER,1208
108,2020-07-29 11:18:00,165.7,NSE,165.7,165.55,165.7,CHAFER,955
109,2020-07-29 11:19:00,165.55,NSE,165.7,165.55,165.7,CHAFER,452
110,2020-07-29 11:20:00,165.9,NSE,165.9,165.55,165.55,CHAFER,455
111,2020-07-29 11:21:00,165.6,NSE,165.9,165.6,165.65,CHAFER,318
112,2020-07-29 11:22:00,165.2,NSE,165.9,165.05,165.9,CHAFER,4450
113,2020-07-29 11:23:00,165.35,NSE,165.35,165.25,165.25,CHAFER,278
114,2020-07-29 11:24:00,165.7,NSE,165.7,165.35,165.35,CHAFER,106
115,2020-07-29 11:25:00,165.8,NSE,166.05,165.8,166.05,CHAFER,5419
116,2020-07-29 11:26:00,166.2,NSE,166.2,165.7,165.7,CHAFER,4457
117,2020-07-29 11:27:00,166.9,NSE,166.9,166.3,166.4,CHAFER,9994
118,2020-07-29 11:28:00,166.55,NSE,166.9,166.5,166.9,CHAFER,3649
119,2020-07-29 11:29:00,166.7,NSE,166.9,166.6,166.75,CHAFER,3917
120,2020-07-29 11:30:00,166.7,NSE,166.75,166.7,166.75,CHAFER,830
121,2020-07-29 11:31:00,166.55,NSE,166.75,166.55,166.7,CHAFER,1060
122,2020-07-29 11:32:00,166.7,NSE,166.75,166.55,166.55,CHAFER,1853
123,2020-07-29 11:33:00,166.7,NSE,166.75,166.7,166.75,CHAFER,1229
124,2020-07-29 11:34:00,166.85,NSE,166.85,166.75,166.85,CHAFER,450
125,2020-07-29 11:35:00,166.95,NSE,167.0,166.85,166.9,CHAFER,8386
126,2020-07-29 11:36:00,166.8,NSE,166.85,166.65,166.85,CHAFER,2753
127,2020-07-29 11:37:00,166.4,NSE,166.95,166.4,166.85,CHAFER,2873
128,2020-07-29 11:38:00,166.75,NSE,166.75,166.2,166.4,CHAFER,3127
129,2020-07-29 11:39:00,166.75,NSE,166.95,166.55,166.6,CHAFER,2399
130,2020-07-29 11:40:00,166.55,NSE,166.95,166.55,166.55,CHAFER,2060
131,2020-07-29 11:41:00,166.25,NSE,166.5,166.25,166.5,CHAFER,1866
132,2020-07-29 11:42:00,166.3,NSE,166.6,166.25,166.3,CHAFER,1375
133,2020-07-29 11:43:00,166.5,NSE,166.5,166.3,166.3,CHAFER,992
134,2020-07-29 11:44:00,166.75,NSE,166.75,166.5,166.5,CHAFER,1290
135,2020-07-29 11:45:00,166.5,NSE,166.55,166.5,166.55,CHAFER,500
136,2020-07-29 11:46:00,166.5,NSE,166.75,166.5,166.55,CHAFER,819
137,2020-07-29 11:47:00,166.4,NSE,166.7,166.4,166.4,CHAFER,485
138,2020-07-29 11:48:00,166.6,NSE,166.7,166.6,166.6,CHAFER,259
139,2020-07-29 11:49:00,166.6,NSE,166.6,166.6,166.6,CHAFER,1062
140,2020-07-29 11:50:00,166.65,NSE,166.7,166.5,166.5,CHAFER,164
141,2020-07-29 11:51:00,166.65,NSE,166.65,166.6,166.6,CHAFER,231
142,2020-07-29 11:52:00,166.45,NSE,166.75,166.45,166.6,CHAFER,819
143,2020-07-29 11:53:00,166.6,NSE,166.7,166.4,166.4,CHAFER,497
144,2020-07-29 11:54:00,166.5,NSE,166.6,166.5,166.6,CHAFER,352
145,2020-07-29 11:55:00,166.45,NSE,166.6,166.45,166.5,CHAFER,119
146,2020-07-29 11:56:00,166.45,NSE,166.7,166.45,166.7,CHAFER,353
147,2020-07-29 11:57:00,166.6,NSE,166.6,166.4,166.6,CHAFER,321
148,2020-07-29 11:58:00,166.65,NSE,166.65,166.6,166.6,CHAFER,236
149,2020-07-29 11:59:00,166.45,NSE,166.7,166.4,166.65,CHAFER,739
150,2020-07-29 12:00:00,166.4,NSE,166.65,166.4,166.45,CHAFER,710
151,2020-07-29 12:01:00,166.35,NSE,166.4,166.35,166.4,CHAFER,790
152,2020-07-29 12:02:00,166.25,NSE,166.4,166.2,166.4,CHAFER,2547
153,2020-07-29 12:03:00,166.25,NSE,166.3,166.25,166.25,CHAFER,645
154,2020-07-29 12:04:00,166.25,NSE,166.3,166.25,166.25,CHAFER,826
155,2020-07-29 12:05:00,166.2,NSE,166.25,166.05,166.25,CHAFER,3585
156,2020-07-29 12:06:00,166.3,NSE,166.3,166.05,166.2,CHAFER,894
157,2020-07-29 12:07:00,166.3,NSE,166.45,166.3,166.45,CHAFER,1568
158,2020-07-29 12:08:00,166.3,NSE,166.3,166.3,166.3,CHAFER,840
159,2020-07-29 12:09:00,166.2,NSE,166.25,166.2,166.25,CHAFER,170
160,2020-07-29 12:10:00,166.1,NSE,166.2,166.05,166.2,CHAFER,888
161,2020-07-29 12:11:00,166.0,NSE,166.1,166.0,166.1,CHAFER,2610
162,2020-07-29 12:12:00,166.0,NSE,166.15,166.0,166.0,CHAFER,5400
163,2020-07-29 12:13:00,165.55,NSE,166.0,165.55,166.0,CHAFER,3794
164,2020-07-29 12:14:00,165.55,NSE,165.6,165.55,165.55,CHAFER,355
165,2020-07-29 12:15:00,165.55,NSE,165.65,165.55,165.55,CHAFER,579
166,2020-07-29 12:16:00,165.65,NSE,165.65,165.55,165.65,CHAFER,2875
167,2020-07-29 12:17:00,165.7,NSE,165.7,165.65,165.65,CHAFER,226
168,2020-07-29 12:18:00,165.85,NSE,165.85,165.7,165.7,CHAFER,422
169,2020-07-29 12:19:00,165.8,NSE,165.8,165.7,165.7,CHAFER,720
170,2020-07-29 12:20:00,165.85,NSE,165.85,165.7,165.8,CHAFER,726
171,2020-07-29 12:21:00,165.85,NSE,165.85,165.85,165.85,CHAFER,16
172,2020-07-29 12:22:00,165.7,NSE,165.85,165.7,165.75,CHAFER,126
173,2020-07-29 12:23:00,165.65,NSE,165.7,165.65,165.7,CHAFER,600
174,2020-07-29 12:24:00,165.7,NSE,165.85,165.65,165.85,CHAFER,1132
175,2020-07-29 12:25:00,165.7,NSE,166.0,165.7,165.85,CHAFER,770
176,2020-07-29 12:26:00,165.7,NSE,165.9,165.65,165.7,CHAFER,1611
177,2020-07-29 12:27:00,165.55,NSE,165.55,165.55,165.55,CHAFER,1210
178,2020-07-29 12:28:00,165.7,NSE,165.7,165.7,165.7,CHAFER,1
179,2020-07-29 12:29:00,165.7,NSE,165.7,165.55,165.6,CHAFER,667
180,2020-07-29 12:30:00,165.6,NSE,165.7,165.55,165.55,CHAFER,211
181,2020-07-29 12:31:00,165.6,NSE,165.6,165.6,165.6,CHAFER,55
182,2020-07-29 12:32:00,165.55,NSE,165.7,165.55,165.7,CHAFER,277
183,2020-07-29 12:34:00,165.5,NSE,165.55,165.5,165.55,CHAFER,1208
184,2020-07-29 12:35:00,165.5,NSE,165.5,165.5,165.5,CHAFER,10
185,2020-07-29 12:36:00,165.7,NSE,165.7,165.5,165.7,CHAFER,360
186,2020-07-29 12:37:00,165.55,NSE,165.55,165.55,165.55,CHAFER,9
187,2020-07-29 12:38:00,165.5,NSE,165.7,165.5,165.55,CHAFER,2675
188,2020-07-29 12:39:00,165.5,NSE,165.7,165.5,165.7,CHAFER,135
189,2020-07-29 12:40:00,165.3,NSE,165.5,165.25,165.5,CHAFER,2123
190,2020-07-29 12:41:00,165.15,NSE,165.9,165.15,165.9,CHAFER,3750
191,2020-07-29 12:42:00,166.0,NSE,166.0,165.3,165.5,CHAFER,3422
192,2020-07-29 12:43:00,165.45,NSE,165.5,165.15,165.15,CHAFER,2561
193,2020-07-29 12:44:00,165.2,NSE,165.45,165.2,165.45,CHAFER,134
194,2020-07-29 12:45:00,165.4,NSE,165.45,165.2,165.2,CHAFER,1183
195,2020-07-29 12:46:00,165.2,NSE,165.25,165.2,165.25,CHAFER,1320
196,2020-07-29 12:47:00,165.5,NSE,165.5,165.2,165.2,CHAFER,2634
197,2020-07-29 12:48:00,165.4,NSE,165.5,165.4,165.45,CHAFER,7550
198,2020-07-29 12:49:00,165.25,NSE,165.35,165.25,165.35,CHAFER,378
199,2020-07-29 12:50:00,165.25,NSE,165.35,165.25,165.35,CHAFER,168
200,2020-07-29 12:51:00,165.35,NSE,165.35,165.35,165.35,CHAFER,15
201,2020-07-29 12:52:00,165.2,NSE,165.35,165.2,165.35,CHAFER,386
202,2020-07-29 12:53:00,165.35,NSE,165.35,165.35,165.35,CHAFER,48
203,2020-07-29 12:54:00,165.25,NSE,165.35,165.25,165.35,CHAFER,1181
204,2020-07-29 12:55:00,165.2,NSE,165.5,165.1,165.5,CHAFER,1771
205,2020-07-29 12:56:00,165.15,NSE,165.2,165.15,165.2,CHAFER,360
206,2020-07-29 12:57:00,165.1,NSE,165.4,165.1,165.1,CHAFER,2667
207,2020-07-29 12:58:00,165.35,NSE,165.35,165.35,165.35,CHAFER,50
208,2020-07-29 12:59:00,165.05,NSE,165.25,165.05,165.25,CHAFER,754
209,2020-07-29 13:00:00,165.05,NSE,165.45,165.0,165.05,CHAFER,2550
210,2020-07-29 13:01:00,165.05,NSE,165.35,165.05,165.35,CHAFER,312
211,2020-07-29 13:02:00,165.0,NSE,165.15,165.0,165.15,CHAFER,1770
212,2020-07-29 13:03:00,165.0,NSE,165.1,165.0,165.0,CHAFER,552
213,2020-07-29 13:04:00,165.35,NSE,165.35,165.0,165.0,CHAFER,102
214,2020-07-29 13:05:00,165.45,NSE,165.45,165.05,165.05,CHAFER,1211
215,2020-07-29 13:06:00,165.4,NSE,165.4,165.4,165.4,CHAFER,500
216,2020-07-29 13:07:00,165.25,NSE,165.45,165.25,165.4,CHAFER,1159
217,2020-07-29 13:08:00,165.5,NSE,165.6,165.4,165.4,CHAFER,656
218,2020-07-29 13:09:00,165.9,NSE,165.9,165.5,165.5,CHAFER,1151
219,2020-07-29 13:10:00,165.9,NSE,165.9,165.6,165.8,CHAFER,1367
220,2020-07-29 13:11:00,165.95,NSE,165.95,165.7,165.7,CHAFER,850
221,2020-07-29 13:12:00,166.0,NSE,166.0,165.8,165.8,CHAFER,1500
222,2020-07-29 13:13:00,165.8,NSE,165.95,165.8,165.95,CHAFER,151
223,2020-07-29 13:14:00,165.8,NSE,165.9,165.8,165.9,CHAFER,70
224,2020-07-29 13:15:00,165.85,NSE,165.95,165.8,165.8,CHAFER,655
225,2020-07-29 13:16:00,166.0,NSE,166.0,165.8,166.0,CHAFER,225
226,2020-07-29 13:17:00,166.0,NSE,166.0,165.8,166.0,CHAFER,3746
227,2020-07-29 13:18:00,166.1,NSE,166.1,166.0,166.0,CHAFER,3744
228,2020-07-29 13:19:00,166.0,NSE,166.1,165.7,166.1,CHAFER,1665
229,2020-07-29 13:20:00,165.7,NSE,166.1,165.7,166.1,CHAFER,2820
230,2020-07-29 13:21:00,165.95,NSE,165.95,165.95,165.95,CHAFER,30
231,2020-07-29 13:22:00,165.7,NSE,165.75,165.7,165.75,CHAFER,129
232,2020-07-29 13:23:00,165.7,NSE,165.7,165.5,165.5,CHAFER,720
233,2020-07-29 13:24:00,165.35,NSE,165.65,165.35,165.65,CHAFER,640
234,2020-07-29 13:25:00,165.25,NSE,165.25,165.25,165.25,CHAFER,50
235,2020-07-29 13:26:00,165.65,NSE,165.65,165.4,165.4,CHAFER,275
236,2020-07-29 13:27:00,165.4,NSE,165.45,165.4,165.45,CHAFER,210
237,2020-07-29 13:28:00,165.5,NSE,165.7,165.45,165.7,CHAFER,132
238,2020-07-29 13:29:00,165.7,NSE,165.7,165.4,165.45,CHAFER,2041
239,2020-07-29 13:30:00,166.0,NSE,166.1,166.0,166.0,CHAFER,4166
240,2020-07-29 13:31:00,166.2,NSE,166.2,166.0,166.0,CHAFER,2560
241,2020-07-29 13:32:00,166.2,NSE,166.2,166.2,166.2,CHAFER,2284
242,2020-07-29 13:33:00,166.4,NSE,166.4,166.25,166.25,CHAFER,7865
243,2020-07-29 13:34:00,166.45,NSE,166.7,166.35,166.35,CHAFER,5424
244,2020-07-29 13:35:00,166.9,NSE,166.9,166.45,166.45,CHAFER,4392
245,2020-07-29 13:36:00,166.7,NSE,166.9,166.45,166.9,CHAFER,8127
246,2020-07-29 13:37:00,166.5,NSE,166.7,166.5,166.5,CHAFER,611
247,2020-07-29 13:38:00,166.85,NSE,166.85,166.5,166.7,CHAFER,4408
248,2020-07-29 13:39:00,166.45,NSE,166.9,166.2,166.8,CHAFER,4878
249,2020-07-29 13:40:00,166.4,NSE,166.6,166.2,166.2,CHAFER,925
250,2020-07-29 13:41:00,166.4,NSE,166.4,166.2,166.35,CHAFER,1522
251,2020-07-29 13:42:00,166.0,NSE,166.25,165.7,166.2,CHAFER,1851
252,2020-07-29 13:43:00,165.9,NSE,165.9,165.8,165.8,CHAFER,300
253,2020-07-29 13:44:00,166.05,NSE,166.05,166.05,166.05,CHAFER,18
254,2020-07-29 13:45:00,166.0,NSE,166.4,166.0,166.3,CHAFER,332
255,2020-07-29 13:46:00,166.15,NSE,166.3,166.15,166.15,CHAFER,711
256,2020-07-29 13:47:00,166.15,NSE,166.15,166.0,166.1,CHAFER,318
257,2020-07-29 13:48:00,165.95,NSE,166.25,165.95,166.15,CHAFER,345
258,2020-07-29 13:49:00,166.0,NSE,166.0,165.95,165.95,CHAFER,82
259,2020-07-29 13:50:00,166.0,NSE,166.0,165.95,166.0,CHAFER,507
260,2020-07-29 13:51:00,166.25,NSE,166.3,166.0,166.0,CHAFER,183
261,2020-07-29 13:52:00,166.1,NSE,166.25,166.1,166.25,CHAFER,960
262,2020-07-29 13:53:00,166.3,NSE,166.3,166.1,166.1,CHAFER,1191
263,2020-07-29 13:54:00,166.2,NSE,166.2,166.2,166.2,CHAFER,150
264,2020-07-29 13:55:00,166.2,NSE,166.2,166.15,166.15,CHAFER,2503
265,2020-07-29 13:56:00,166.2,NSE,166.3,166.2,166.3,CHAFER,725
266,2020-07-29 13:57:00,166.15,NSE,166.3,166.15,166.3,CHAFER,2168
267,2020-07-29 13:58:00,166.25,NSE,166.3,166.15,166.3,CHAFER,350
268,2020-07-29 13:59:00,166.15,NSE,166.15,166.15,166.15,CHAFER,666
269,2020-07-29 14:00:00,166.15,NSE,166.2,166.15,166.2,CHAFER,900
270,2020-07-29 14:01:00,166.25,NSE,166.25,166.25,166.25,CHAFER,610
271,2020-07-29 14:02:00,166.25,NSE,166.3,166.25,166.25,CHAFER,1288
272,2020-07-29 14:03:00,166.3,NSE,166.3,166.05,166.05,CHAFER,1362
273,2020-07-29 14:04:00,166.05,NSE,166.25,166.0,166.15,CHAFER,333
274,2020-07-29 14:05:00,165.95,NSE,166.0,165.95,166.0,CHAFER,580
275,2020-07-29 14:06:00,165.95,NSE,166.0,165.95,166.0,CHAFER,400
276,2020-07-29 14:07:00,165.95,NSE,166.0,165.95,165.95,CHAFER,280
277,2020-07-29 14:08:00,166.0,NSE,166.0,165.9,165.95,CHAFER,2689
278,2020-07-29 14:09:00,165.7,NSE,166.0,165.7,165.95,CHAFER,2090
279,2020-07-29 14:10:00,165.65,NSE,165.7,165.6,165.7,CHAFER,618
280,2020-07-29 14:11:00,165.6,NSE,165.8,165.6,165.6,CHAFER,2910
281,2020-07-29 14:12:00,165.55,NSE,165.6,165.55,165.55,CHAFER,254
282,2020-07-29 14:13:00,165.8,NSE,165.8,165.55,165.6,CHAFER,433
283,2020-07-29 14:14:00,165.85,NSE,165.9,165.5,165.85,CHAFER,2011
284,2020-07-29 14:15:00,165.5,NSE,165.75,165.5,165.75,CHAFER,1350
285,2020-07-29 14:16:00,165.5,NSE,165.8,165.5,165.55,CHAFER,2755
286,2020-07-29 14:17:00,165.5,NSE,165.85,165.5,165.5,CHAFER,1121
287,2020-07-29 14:18:00,165.6,NSE,165.8,165.5,165.5,CHAFER,1895
288,2020-07-29 14:19:00,165.8,NSE,165.8,165.6,165.6,CHAFER,430
289,2020-07-29 14:20:00,165.6,NSE,165.75,165.6,165.75,CHAFER,40
290,2020-07-29 14:21:00,165.5,NSE,165.55,165.5,165.5,CHAFER,1285
291,2020-07-29 14:22:00,165.55,NSE,166.0,165.5,165.5,CHAFER,8025
292,2020-07-29 14:23:00,165.8,NSE,165.8,165.6,165.6,CHAFER,81
293,2020-07-29 14:24:00,165.8,NSE,165.8,165.65,165.65,CHAFER,662
294,2020-07-29 14:25:00,165.65,NSE,165.65,165.55,165.55,CHAFER,335
295,2020-07-29 14:26:00,165.7,NSE,165.85,165.7,165.8,CHAFER,354
296,2020-07-29 14:27:00,165.8,NSE,165.8,165.7,165.7,CHAFER,7
297,2020-07-29 14:28:00,165.7,NSE,165.8,165.7,165.8,CHAFER,61
298,2020-07-29 14:29:00,165.5,NSE,165.65,165.5,165.6,CHAFER,1190
299,2020-07-29 14:30:00,165.55,NSE,165.8,165.55,165.55,CHAFER,941
300,2020-07-29 14:31:00,165.45,NSE,165.45,165.15,165.4,CHAFER,3671
301,2020-07-29 14:32:00,165.4,NSE,165.4,165.35,165.4,CHAFER,209
302,2020-07-29 14:33:00,165.3,NSE,165.4,165.3,165.4,CHAFER,948
303,2020-07-29 14:34:00,165.45,NSE,165.45,165.3,165.35,CHAFER,337
304,2020-07-29 14:35:00,165.3,NSE,165.5,165.2,165.45,CHAFER,1858
305,2020-07-29 14:36:00,165.2,NSE,165.4,165.2,165.2,CHAFER,455
306,2020-07-29 14:37:00,165.3,NSE,165.4,165.15,165.2,CHAFER,14352
307,2020-07-29 14:38:00,165.05,NSE,165.3,165.0,165.3,CHAFER,1731
308,2020-07-29 14:39:00,165.0,NSE,165.05,165.0,165.05,CHAFER,432
309,2020-07-29 14:40:00,164.75,NSE,165.25,164.75,165.25,CHAFER,9260
310,2020-07-29 14:41:00,163.35,NSE,164.9,163.1,164.9,CHAFER,24721
311,2020-07-29 14:42:00,163.65,NSE,163.9,163.2,163.2,CHAFER,3533
312,2020-07-29 14:43:00,164.6,NSE,164.6,163.6,163.85,CHAFER,8044
313,2020-07-29 14:44:00,164.1,NSE,164.8,164.05,164.45,CHAFER,3316
314,2020-07-29 14:45:00,163.55,NSE,164.3,163.5,164.1,CHAFER,3067
315,2020-07-29 14:46:00,163.2,NSE,163.6,163.15,163.6,CHAFER,7680
316,2020-07-29 14:47:00,163.4,NSE,163.55,163.15,163.25,CHAFER,3853
317,2020-07-29 14:48:00,162.95,NSE,163.85,162.7,163.6,CHAFER,16986
318,2020-07-29 14:49:00,162.9,NSE,163.0,162.8,163.0,CHAFER,12436
319,2020-07-29 14:50:00,163.0,NSE,163.0,162.8,163.0,CHAFER,10999
