,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-21 14:48:00,157.9,NSE,157.9,157.85,157.85,CHAFER,1098
319,2020-07-21 14:49:00,157.8,NSE,157.9,157.75,157.85,CHAFER,3755
320,2020-07-21 14:50:00,157.7,NSE,157.9,157.7,157.8,CHAFER,801
321,2020-07-21 14:51:00,157.75,NSE,157.9,157.7,157.9,CHAFER,344
322,2020-07-21 14:52:00,157.6,NSE,157.9,157.6,157.9,CHAFER,5411
323,2020-07-21 14:53:00,157.5,NSE,157.7,157.5,157.6,CHAFER,1733
324,2020-07-21 14:54:00,157.3,NSE,157.5,157.25,157.5,CHAFER,5729
325,2020-07-21 14:55:00,157.1,NSE,157.35,157.1,157.3,CHAFER,4455
326,2020-07-21 14:56:00,157.2,NSE,157.2,157.05,157.05,CHAFER,2573
327,2020-07-21 14:57:00,156.35,NSE,157.25,156.0,157.15,CHAFER,31020
328,2020-07-21 14:58:00,156.55,NSE,156.6,155.8,156.45,CHAFER,16275
329,2020-07-21 14:59:00,156.7,NSE,156.7,156.5,156.7,CHAFER,2534
330,2020-07-21 15:00:00,156.6,NSE,156.75,156.55,156.65,CHAFER,5341
331,2020-07-21 15:01:00,156.85,NSE,156.9,156.65,156.75,CHAFER,7771
332,2020-07-21 15:02:00,156.85,NSE,156.9,156.55,156.65,CHAFER,3511
333,2020-07-21 15:03:00,156.6,NSE,156.8,156.6,156.8,CHAFER,514
334,2020-07-21 15:04:00,156.2,NSE,156.7,156.2,156.6,CHAFER,5593
335,2020-07-21 15:05:00,156.3,NSE,156.3,156.1,156.25,CHAFER,2260
336,2020-07-21 15:06:00,156.3,NSE,156.45,156.0,156.35,CHAFER,6210
337,2020-07-21 15:07:00,156.35,NSE,156.5,156.25,156.3,CHAFER,7788
338,2020-07-21 15:08:00,156.25,NSE,156.5,156.1,156.45,CHAFER,4996
339,2020-07-21 15:09:00,156.5,NSE,156.6,156.3,156.35,CHAFER,2399
340,2020-07-21 15:10:00,156.45,NSE,156.65,156.4,156.65,CHAFER,6342
341,2020-07-21 15:11:00,156.55,NSE,156.75,156.25,156.45,CHAFER,7878
342,2020-07-21 15:12:00,156.65,NSE,156.7,156.55,156.6,CHAFER,2439
343,2020-07-21 15:13:00,156.9,NSE,156.9,156.55,156.65,CHAFER,5308
344,2020-07-21 15:14:00,157.05,NSE,157.15,156.75,156.85,CHAFER,6172
345,2020-07-21 15:15:00,157.05,NSE,157.2,157.05,157.05,CHAFER,3155
346,2020-07-21 15:16:00,157.1,NSE,157.2,157.05,157.2,CHAFER,2051
347,2020-07-21 15:17:00,157.0,NSE,157.3,157.0,157.2,CHAFER,7702
348,2020-07-21 15:18:00,157.35,NSE,157.35,157.0,157.05,CHAFER,6955
349,2020-07-21 15:19:00,157.3,NSE,157.3,157.0,157.05,CHAFER,4793
350,2020-07-21 15:20:00,157.5,NSE,157.65,157.1,157.2,CHAFER,12222
351,2020-07-21 15:21:00,158.0,NSE,158.15,157.5,157.7,CHAFER,18868
352,2020-07-21 15:22:00,158.0,NSE,158.1,158.0,158.1,CHAFER,5860
353,2020-07-21 15:23:00,158.1,NSE,158.1,158.0,158.0,CHAFER,8623
354,2020-07-21 15:24:00,158.25,NSE,158.3,158.05,158.05,CHAFER,9682
355,2020-07-21 15:25:00,158.2,NSE,158.25,158.2,158.2,CHAFER,5488
356,2020-07-21 15:26:00,158.0,NSE,158.3,158.0,158.2,CHAFER,5209
357,2020-07-21 15:27:00,158.1,NSE,158.2,158.0,158.0,CHAFER,7541
358,2020-07-21 15:28:00,157.95,NSE,158.1,157.7,158.1,CHAFER,10617
359,2020-07-21 15:29:00,158.0,NSE,158.0,157.6,157.75,CHAFER,6389
