,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-10-08 09:56:00,377.6,NSE,377.6,376.1,376.8,CHAFER,6008
27,2021-10-08 09:57:00,378.05,NSE,378.9,377.9,377.9,CHAFER,14584
28,2021-10-08 09:58:00,377.3,NSE,378.3,376.45,378.3,CHAFER,4789
29,2021-10-08 09:59:00,376.95,NSE,377.3,376.65,377.3,CHAFER,1235
30,2021-10-08 10:00:00,377.45,NSE,377.5,376.85,376.85,CHAFER,6045
31,2021-10-08 10:01:00,376.9,NSE,377.5,376.85,377.5,CHAFER,4195
32,2021-10-08 10:02:00,377.25,NSE,377.5,377.0,377.3,CHAFER,1106
33,2021-10-08 10:03:00,377.25,NSE,377.35,376.65,377.3,CHAFER,2432
34,2021-10-08 10:04:00,379.45,NSE,379.45,377.2,377.3,CHAFER,13480
35,2021-10-08 10:05:00,380.15,NSE,381.0,379.8,379.8,CHAFER,26344
36,2021-10-08 10:06:00,382.6,NSE,384.0,380.0,380.5,CHAFER,43993
37,2021-10-08 10:07:00,382.4,NSE,383.4,382.1,382.4,CHAFER,16809
38,2021-10-08 10:08:00,383.0,NSE,383.0,381.55,382.45,CHAFER,15700
39,2021-10-08 10:09:00,382.6,NSE,383.0,382.5,383.0,CHAFER,8062
40,2021-10-08 10:10:00,381.55,NSE,382.9,381.2,382.9,CHAFER,15296
41,2021-10-08 10:11:00,382.25,NSE,382.55,381.35,381.8,CHAFER,5656
42,2021-10-08 10:12:00,381.55,NSE,382.8,381.55,382.25,CHAFER,7446
43,2021-10-08 10:13:00,380.85,NSE,381.55,380.0,381.5,CHAFER,14343
44,2021-10-08 10:14:00,381.9,NSE,381.9,380.45,380.85,CHAFER,9699
45,2021-10-08 10:15:00,382.65,NSE,382.65,381.45,381.45,CHAFER,7915
46,2021-10-08 10:16:00,382.9,NSE,383.9,382.35,382.9,CHAFER,16311
47,2021-10-08 10:17:00,384.2,NSE,384.4,382.0,382.85,CHAFER,24745
48,2021-10-08 10:18:00,385.75,NSE,386.25,384.05,384.05,CHAFER,46608
49,2021-10-08 10:19:00,384.0,NSE,386.0,383.95,385.75,CHAFER,40490
50,2021-10-08 10:20:00,384.2,NSE,384.45,383.65,384.3,CHAFER,8405
51,2021-10-08 10:21:00,383.85,NSE,384.45,383.3,384.1,CHAFER,8639
52,2021-10-08 10:22:00,383.55,NSE,384.0,383.2,383.9,CHAFER,4002
53,2021-10-08 10:23:00,382.6,NSE,383.25,382.6,383.15,CHAFER,4727
54,2021-10-08 10:24:00,383.4,NSE,383.4,382.6,382.9,CHAFER,4389
55,2021-10-08 10:25:00,382.6,NSE,383.7,382.6,383.2,CHAFER,3259
56,2021-10-08 10:26:00,381.6,NSE,382.95,381.6,382.6,CHAFER,6508
57,2021-10-08 10:27:00,380.8,NSE,382.0,380.2,381.95,CHAFER,22742
58,2021-10-08 10:28:00,381.0,NSE,381.7,380.55,380.75,CHAFER,4856
59,2021-10-08 10:29:00,381.35,NSE,381.5,380.6,380.6,CHAFER,9382
60,2021-10-08 10:30:00,380.6,NSE,381.35,380.6,381.35,CHAFER,3869
61,2021-10-08 10:31:00,380.7,NSE,381.4,380.55,380.55,CHAFER,5967
62,2021-10-08 10:32:00,380.55,NSE,380.95,380.05,380.95,CHAFER,5693
63,2021-10-08 10:33:00,380.55,NSE,380.95,380.15,380.7,CHAFER,1531
64,2021-10-08 10:34:00,380.8,NSE,380.8,380.25,380.55,CHAFER,2685
65,2021-10-08 10:35:00,381.0,NSE,381.5,380.55,380.55,CHAFER,2538
66,2021-10-08 10:36:00,382.6,NSE,382.6,381.15,381.15,CHAFER,9435
67,2021-10-08 10:37:00,382.35,NSE,382.65,381.7,382.6,CHAFER,5286
68,2021-10-08 10:38:00,382.05,NSE,382.55,382.05,382.45,CHAFER,784
69,2021-10-08 10:39:00,381.6,NSE,382.25,381.6,382.25,CHAFER,1101
70,2021-10-08 10:40:00,382.2,NSE,382.2,381.0,381.6,CHAFER,7868
71,2021-10-08 10:41:00,381.55,NSE,382.35,381.25,382.2,CHAFER,2212
72,2021-10-08 10:42:00,382.35,NSE,382.35,381.5,381.55,CHAFER,1971
73,2021-10-08 10:43:00,382.1,NSE,382.45,381.75,382.1,CHAFER,2784
74,2021-10-08 10:44:00,381.95,NSE,382.45,381.75,382.0,CHAFER,1832
75,2021-10-08 10:45:00,381.8,NSE,382.1,381.75,381.9,CHAFER,1367
76,2021-10-08 10:46:00,382.0,NSE,382.1,381.75,382.0,CHAFER,521
77,2021-10-08 10:47:00,382.0,NSE,382.0,381.8,381.8,CHAFER,1554
78,2021-10-08 10:48:00,382.2,NSE,382.5,382.05,382.05,CHAFER,1444
79,2021-10-08 10:49:00,381.0,NSE,382.3,381.0,382.25,CHAFER,4086
80,2021-10-08 10:50:00,381.8,NSE,381.85,380.95,380.95,CHAFER,2352
81,2021-10-08 10:51:00,381.55,NSE,381.8,380.85,381.8,CHAFER,845
82,2021-10-08 10:52:00,381.25,NSE,381.55,380.95,381.35,CHAFER,387
83,2021-10-08 10:53:00,381.8,NSE,381.8,380.75,381.25,CHAFER,6220
84,2021-10-08 10:54:00,382.3,NSE,382.3,381.8,381.8,CHAFER,4238
85,2021-10-08 10:55:00,381.6,NSE,382.05,381.45,382.0,CHAFER,639
86,2021-10-08 10:56:00,381.75,NSE,381.8,381.3,381.35,CHAFER,256
87,2021-10-08 10:57:00,381.4,NSE,381.85,381.4,381.4,CHAFER,449
88,2021-10-08 10:58:00,381.9,NSE,381.95,381.45,381.8,CHAFER,599
89,2021-10-08 10:59:00,381.2,NSE,382.0,381.2,381.95,CHAFER,3124
90,2021-10-08 11:00:00,381.5,NSE,381.65,381.25,381.45,CHAFER,882
91,2021-10-08 11:01:00,381.75,NSE,381.85,381.5,381.5,CHAFER,2070
92,2021-10-08 11:02:00,382.5,NSE,382.5,381.75,381.75,CHAFER,2637
93,2021-10-08 11:03:00,381.05,NSE,382.25,380.9,382.0,CHAFER,5611
94,2021-10-08 11:04:00,380.5,NSE,381.0,380.5,380.75,CHAFER,3713
95,2021-10-08 11:05:00,380.4,NSE,380.7,380.3,380.5,CHAFER,1776
96,2021-10-08 11:06:00,380.95,NSE,380.95,379.5,380.15,CHAFER,21031
97,2021-10-08 11:07:00,380.6,NSE,380.9,380.45,380.5,CHAFER,1841
98,2021-10-08 11:08:00,380.4,NSE,380.75,380.4,380.75,CHAFER,847
99,2021-10-08 11:09:00,380.6,NSE,380.7,380.25,380.7,CHAFER,1033
100,2021-10-08 11:10:00,380.0,NSE,380.6,380.0,380.6,CHAFER,4543
101,2021-10-08 11:11:00,380.6,NSE,380.6,379.95,380.0,CHAFER,1364
102,2021-10-08 11:12:00,380.5,NSE,380.7,380.05,380.1,CHAFER,3037
103,2021-10-08 11:13:00,380.25,NSE,380.45,380.05,380.15,CHAFER,2286
104,2021-10-08 11:14:00,380.6,NSE,380.6,380.25,380.45,CHAFER,285
105,2021-10-08 11:15:00,380.75,NSE,380.85,380.55,380.55,CHAFER,1372
106,2021-10-08 11:16:00,380.7,NSE,380.75,380.6,380.6,CHAFER,390
107,2021-10-08 11:17:00,380.5,NSE,380.7,380.5,380.5,CHAFER,1884
108,2021-10-08 11:18:00,380.7,NSE,380.7,380.5,380.65,CHAFER,599
109,2021-10-08 11:19:00,380.5,NSE,380.7,380.2,380.5,CHAFER,2510
110,2021-10-08 11:20:00,380.55,NSE,380.9,380.3,380.3,CHAFER,1210
111,2021-10-08 11:21:00,380.8,NSE,380.9,380.45,380.9,CHAFER,43
112,2021-10-08 11:22:00,380.75,NSE,380.8,380.4,380.8,CHAFER,461
113,2021-10-08 11:23:00,380.85,NSE,380.9,380.4,380.45,CHAFER,270
114,2021-10-08 11:24:00,380.9,NSE,380.9,380.5,380.55,CHAFER,301
115,2021-10-08 11:25:00,381.5,NSE,381.9,380.65,380.9,CHAFER,5641
116,2021-10-08 11:26:00,381.9,NSE,381.9,381.5,381.9,CHAFER,649
117,2021-10-08 11:27:00,381.8,NSE,381.85,381.5,381.75,CHAFER,797
118,2021-10-08 11:28:00,381.95,NSE,381.95,381.45,381.75,CHAFER,1618
119,2021-10-08 11:29:00,381.8,NSE,382.0,381.5,381.5,CHAFER,1198
120,2021-10-08 11:30:00,382.4,NSE,382.95,382.0,382.0,CHAFER,4081
121,2021-10-08 11:31:00,382.3,NSE,382.75,382.3,382.75,CHAFER,942
122,2021-10-08 11:32:00,382.45,NSE,382.65,382.0,382.05,CHAFER,1332
123,2021-10-08 11:33:00,381.65,NSE,382.2,381.65,382.05,CHAFER,845
124,2021-10-08 11:34:00,381.55,NSE,381.8,381.2,381.7,CHAFER,806
125,2021-10-08 11:35:00,381.6,NSE,381.65,381.25,381.55,CHAFER,507
126,2021-10-08 11:36:00,381.65,NSE,381.65,381.25,381.25,CHAFER,532
127,2021-10-08 11:37:00,381.65,NSE,381.65,381.3,381.6,CHAFER,49
128,2021-10-08 11:38:00,382.25,NSE,382.5,381.65,381.65,CHAFER,3298
129,2021-10-08 11:39:00,382.7,NSE,382.7,382.0,382.25,CHAFER,2565
130,2021-10-08 11:40:00,382.2,NSE,382.45,382.05,382.25,CHAFER,1498
131,2021-10-08 11:41:00,382.4,NSE,382.5,381.45,382.45,CHAFER,4859
132,2021-10-08 11:42:00,381.9,NSE,382.4,381.85,382.05,CHAFER,522
133,2021-10-08 11:43:00,381.9,NSE,381.9,381.65,381.9,CHAFER,280
134,2021-10-08 11:44:00,381.95,NSE,381.95,381.7,381.9,CHAFER,311
135,2021-10-08 11:45:00,382.35,NSE,382.4,381.95,381.95,CHAFER,2186
136,2021-10-08 11:46:00,382.0,NSE,382.4,382.0,382.15,CHAFER,288
137,2021-10-08 11:47:00,382.2,NSE,382.25,382.0,382.0,CHAFER,327
138,2021-10-08 11:48:00,382.2,NSE,382.2,382.2,382.2,CHAFER,105
139,2021-10-08 11:49:00,381.95,NSE,382.0,381.85,381.95,CHAFER,2820
140,2021-10-08 11:50:00,381.6,NSE,381.85,381.2,381.85,CHAFER,2281
141,2021-10-08 11:51:00,381.75,NSE,381.9,381.6,381.6,CHAFER,293
142,2021-10-08 11:52:00,381.85,NSE,381.85,381.45,381.75,CHAFER,264
143,2021-10-08 11:53:00,381.35,NSE,381.85,381.3,381.85,CHAFER,919
144,2021-10-08 11:54:00,381.5,NSE,381.8,381.3,381.7,CHAFER,945
145,2021-10-08 11:55:00,381.2,NSE,381.7,381.2,381.5,CHAFER,304
146,2021-10-08 11:56:00,380.8,NSE,381.65,380.65,381.5,CHAFER,4086
147,2021-10-08 11:57:00,380.9,NSE,380.9,380.55,380.9,CHAFER,366
148,2021-10-08 11:58:00,380.75,NSE,381.0,380.75,380.9,CHAFER,776
149,2021-10-08 11:59:00,380.95,NSE,381.0,380.55,380.95,CHAFER,2539
150,2021-10-08 12:00:00,381.0,NSE,381.0,380.75,380.95,CHAFER,729
151,2021-10-08 12:01:00,381.2,NSE,381.2,380.7,381.0,CHAFER,865
152,2021-10-08 12:02:00,381.2,NSE,381.2,381.1,381.2,CHAFER,179
153,2021-10-08 12:03:00,382.1,NSE,382.45,381.1,381.1,CHAFER,12431
154,2021-10-08 12:04:00,383.55,NSE,383.55,382.05,382.05,CHAFER,6583
155,2021-10-08 12:05:00,385.95,NSE,386.0,383.7,383.75,CHAFER,78004
156,2021-10-08 12:06:00,385.35,NSE,387.9,385.1,386.65,CHAFER,40979
157,2021-10-08 12:07:00,386.05,NSE,386.85,384.0,385.55,CHAFER,33945
158,2021-10-08 12:08:00,386.7,NSE,386.7,385.95,385.95,CHAFER,11928
159,2021-10-08 12:09:00,385.85,NSE,386.9,385.4,386.35,CHAFER,7073
160,2021-10-08 12:10:00,386.0,NSE,386.7,385.5,385.6,CHAFER,5047
161,2021-10-08 12:11:00,384.55,NSE,386.2,384.55,386.2,CHAFER,5241
162,2021-10-08 12:12:00,384.15,NSE,385.1,383.9,384.45,CHAFER,7274
163,2021-10-08 12:13:00,383.6,NSE,384.55,383.5,384.25,CHAFER,5714
164,2021-10-08 12:14:00,383.75,NSE,383.95,383.3,383.9,CHAFER,3742
165,2021-10-08 12:15:00,383.05,NSE,383.9,382.35,383.75,CHAFER,10294
166,2021-10-08 12:16:00,382.0,NSE,383.0,381.6,382.95,CHAFER,11409
167,2021-10-08 12:17:00,382.25,NSE,382.65,381.9,382.1,CHAFER,4183
168,2021-10-08 12:18:00,383.45,NSE,383.45,382.05,382.35,CHAFER,5226
169,2021-10-08 12:19:00,382.45,NSE,383.75,382.0,383.35,CHAFER,7588
170,2021-10-08 12:20:00,382.8,NSE,382.9,382.1,382.35,CHAFER,1692
171,2021-10-08 12:21:00,383.6,NSE,383.65,382.8,382.8,CHAFER,3557
172,2021-10-08 12:22:00,383.6,NSE,383.8,383.25,383.3,CHAFER,3035
173,2021-10-08 12:23:00,383.9,NSE,384.35,383.65,383.8,CHAFER,5842
174,2021-10-08 12:24:00,384.1,NSE,384.1,383.5,383.65,CHAFER,5252
175,2021-10-08 12:25:00,383.65,NSE,384.15,383.55,383.8,CHAFER,1057
176,2021-10-08 12:26:00,384.5,NSE,384.65,383.85,383.85,CHAFER,4939
177,2021-10-08 12:27:00,385.3,NSE,385.4,384.7,384.7,CHAFER,4836
178,2021-10-08 12:28:00,385.8,NSE,385.8,385.0,385.3,CHAFER,4626
179,2021-10-08 12:29:00,384.9,NSE,385.5,384.15,385.5,CHAFER,2657
180,2021-10-08 12:30:00,384.4,NSE,384.85,383.65,384.65,CHAFER,4599
181,2021-10-08 12:31:00,384.4,NSE,384.45,383.6,384.35,CHAFER,6581
182,2021-10-08 12:32:00,383.95,NSE,384.4,383.55,384.25,CHAFER,2036
183,2021-10-08 12:33:00,383.75,NSE,384.4,383.45,383.6,CHAFER,3916
184,2021-10-08 12:34:00,384.3,NSE,384.4,383.8,383.8,CHAFER,1454
185,2021-10-08 12:35:00,383.95,NSE,384.3,383.65,384.05,CHAFER,2700
186,2021-10-08 12:36:00,384.25,NSE,384.25,383.5,383.9,CHAFER,3832
187,2021-10-08 12:37:00,384.5,NSE,384.5,384.25,384.25,CHAFER,1365
188,2021-10-08 12:38:00,385.5,NSE,385.65,384.5,384.5,CHAFER,4109
189,2021-10-08 12:39:00,385.25,NSE,385.7,385.15,385.7,CHAFER,3670
190,2021-10-08 12:40:00,385.05,NSE,385.45,385.0,385.3,CHAFER,1660
191,2021-10-08 12:41:00,385.1,NSE,385.45,384.65,385.0,CHAFER,2364
192,2021-10-08 12:42:00,385.85,NSE,385.85,385.1,385.1,CHAFER,3849
193,2021-10-08 12:43:00,387.7,NSE,387.8,385.85,385.85,CHAFER,17758
194,2021-10-08 12:44:00,392.8,NSE,394.0,388.6,388.6,CHAFER,133165
195,2021-10-08 12:45:00,395.0,NSE,395.0,392.4,392.85,CHAFER,54818
196,2021-10-08 12:46:00,392.9,NSE,396.0,391.45,394.95,CHAFER,58027
197,2021-10-08 12:47:00,392.95,NSE,394.4,392.5,393.0,CHAFER,30572
198,2021-10-08 12:48:00,392.25,NSE,392.95,391.15,392.65,CHAFER,15455
199,2021-10-08 12:49:00,392.1,NSE,392.95,391.5,392.25,CHAFER,16021
200,2021-10-08 12:50:00,391.25,NSE,392.0,390.35,391.75,CHAFER,14063
201,2021-10-08 12:51:00,390.0,NSE,391.8,389.35,391.75,CHAFER,16105
202,2021-10-08 12:52:00,391.3,NSE,391.8,390.05,390.15,CHAFER,14056
203,2021-10-08 12:53:00,392.8,NSE,392.8,391.1,391.1,CHAFER,11483
204,2021-10-08 12:54:00,391.95,NSE,393.0,391.15,393.0,CHAFER,10418
205,2021-10-08 12:55:00,392.05,NSE,392.35,391.55,391.95,CHAFER,6940
206,2021-10-08 12:56:00,392.45,NSE,392.5,391.75,392.0,CHAFER,5637
207,2021-10-08 12:57:00,391.8,NSE,392.25,391.2,392.0,CHAFER,5969
208,2021-10-08 12:58:00,392.65,NSE,393.0,392.4,392.5,CHAFER,7475
209,2021-10-08 12:59:00,392.65,NSE,393.0,392.65,392.8,CHAFER,6306
210,2021-10-08 13:00:00,392.5,NSE,393.0,392.05,392.65,CHAFER,5846
211,2021-10-08 13:01:00,392.6,NSE,392.95,392.0,392.15,CHAFER,6695
212,2021-10-08 13:02:00,392.35,NSE,392.55,391.2,392.25,CHAFER,12891
213,2021-10-08 13:03:00,390.95,NSE,392.45,390.95,392.45,CHAFER,17093
214,2021-10-08 13:04:00,391.2,NSE,391.5,390.2,390.95,CHAFER,10500
215,2021-10-08 13:05:00,391.65,NSE,391.95,391.3,391.3,CHAFER,4505
216,2021-10-08 13:06:00,392.0,NSE,392.2,391.45,391.45,CHAFER,4861
217,2021-10-08 13:07:00,392.2,NSE,392.2,391.4,391.4,CHAFER,5410
218,2021-10-08 13:08:00,394.35,NSE,395.0,392.2,392.2,CHAFER,36715
219,2021-10-08 13:09:00,393.0,NSE,395.0,393.0,395.0,CHAFER,8718
220,2021-10-08 13:10:00,393.5,NSE,393.85,392.8,393.2,CHAFER,9749
221,2021-10-08 13:11:00,393.35,NSE,393.5,392.35,393.45,CHAFER,8381
222,2021-10-08 13:12:00,392.65,NSE,393.25,392.5,392.85,CHAFER,3444
223,2021-10-08 13:13:00,392.4,NSE,392.45,391.5,392.4,CHAFER,6432
224,2021-10-08 13:14:00,391.8,NSE,392.35,391.75,392.35,CHAFER,4327
225,2021-10-08 13:15:00,392.25,NSE,392.25,391.75,391.75,CHAFER,3710
226,2021-10-08 13:16:00,392.45,NSE,392.45,391.8,392.2,CHAFER,3883
227,2021-10-08 13:17:00,392.15,NSE,392.5,392.05,392.3,CHAFER,1680
228,2021-10-08 13:18:00,392.3,NSE,392.5,392.15,392.35,CHAFER,1817
229,2021-10-08 13:19:00,391.9,NSE,392.3,391.5,392.25,CHAFER,9380
230,2021-10-08 13:20:00,392.05,NSE,392.25,391.5,391.5,CHAFER,6242
231,2021-10-08 13:21:00,392.0,NSE,392.45,391.75,392.2,CHAFER,2541
232,2021-10-08 13:22:00,391.55,NSE,392.0,391.25,392.0,CHAFER,6658
233,2021-10-08 13:23:00,391.35,NSE,392.0,391.35,391.65,CHAFER,2204
234,2021-10-08 13:24:00,392.0,NSE,392.15,391.5,391.6,CHAFER,2645
235,2021-10-08 13:25:00,391.2,NSE,392.15,391.2,392.0,CHAFER,5033
236,2021-10-08 13:26:00,391.15,NSE,391.25,390.6,391.25,CHAFER,11385
237,2021-10-08 13:27:00,391.1,NSE,391.6,390.65,391.1,CHAFER,4533
238,2021-10-08 13:28:00,391.8,NSE,392.0,391.0,391.05,CHAFER,2889
239,2021-10-08 13:29:00,391.45,NSE,391.95,390.75,391.85,CHAFER,6084
240,2021-10-08 13:30:00,391.45,NSE,391.65,390.8,391.05,CHAFER,5043
241,2021-10-08 13:31:00,391.4,NSE,391.5,391.1,391.5,CHAFER,513
242,2021-10-08 13:32:00,390.3,NSE,391.05,390.1,391.05,CHAFER,5481
243,2021-10-08 13:33:00,390.85,NSE,391.5,390.45,390.5,CHAFER,5315
244,2021-10-08 13:34:00,390.6,NSE,390.8,390.45,390.75,CHAFER,554
245,2021-10-08 13:35:00,390.85,NSE,390.85,390.55,390.6,CHAFER,1437
246,2021-10-08 13:36:00,391.05,NSE,391.15,390.7,390.7,CHAFER,1881
247,2021-10-08 13:37:00,391.0,NSE,391.4,390.85,391.2,CHAFER,4153
248,2021-10-08 13:38:00,390.55,NSE,391.0,390.5,390.8,CHAFER,3333
249,2021-10-08 13:39:00,389.75,NSE,390.45,389.6,390.45,CHAFER,12634
250,2021-10-08 13:40:00,390.2,NSE,390.25,389.55,389.8,CHAFER,10339
251,2021-10-08 13:41:00,390.5,NSE,390.5,389.8,389.85,CHAFER,6414
252,2021-10-08 13:42:00,390.55,NSE,390.55,390.0,390.15,CHAFER,6563
253,2021-10-08 13:43:00,391.55,NSE,391.55,390.8,390.8,CHAFER,10998
254,2021-10-08 13:44:00,392.05,NSE,392.4,391.65,391.7,CHAFER,7818
255,2021-10-08 13:45:00,392.05,NSE,392.5,391.85,392.15,CHAFER,3977
256,2021-10-08 13:46:00,391.05,NSE,392.05,391.05,392.05,CHAFER,1231
257,2021-10-08 13:47:00,391.45,NSE,391.95,390.4,391.0,CHAFER,13800
258,2021-10-08 13:48:00,395.15,NSE,395.15,390.7,391.7,CHAFER,59197
259,2021-10-08 13:49:00,399.4,NSE,400.0,395.0,395.5,CHAFER,120361
260,2021-10-08 13:50:00,400.0,NSE,400.0,397.4,399.6,CHAFER,59329
261,2021-10-08 13:51:00,399.2,NSE,400.0,399.0,400.0,CHAFER,45045
262,2021-10-08 13:52:00,398.2,NSE,399.2,398.2,399.15,CHAFER,23112
263,2021-10-08 13:53:00,398.3,NSE,398.7,397.4,397.5,CHAFER,31786
264,2021-10-08 13:54:00,397.7,NSE,398.3,397.55,398.25,CHAFER,11328
265,2021-10-08 13:55:00,397.5,NSE,397.85,397.0,397.55,CHAFER,28568
266,2021-10-08 13:56:00,396.7,NSE,397.5,396.7,397.5,CHAFER,4972
267,2021-10-08 13:57:00,396.6,NSE,397.25,396.2,396.9,CHAFER,23365
268,2021-10-08 13:58:00,396.15,NSE,396.8,396.1,396.6,CHAFER,5403
269,2021-10-08 13:59:00,397.3,NSE,397.6,396.45,396.5,CHAFER,11180
270,2021-10-08 14:00:00,398.5,NSE,398.75,396.7,396.7,CHAFER,27517
271,2021-10-08 14:01:00,398.25,NSE,398.7,397.65,398.4,CHAFER,14077
272,2021-10-08 14:02:00,397.95,NSE,398.4,397.95,398.25,CHAFER,4145
273,2021-10-08 14:03:00,398.65,NSE,399.15,398.25,398.45,CHAFER,26535
274,2021-10-08 14:04:00,398.7,NSE,398.95,398.05,398.95,CHAFER,10951
275,2021-10-08 14:05:00,398.5,NSE,398.85,398.05,398.4,CHAFER,4572
276,2021-10-08 14:06:00,397.7,NSE,398.4,397.7,398.4,CHAFER,8858
277,2021-10-08 14:07:00,397.85,NSE,397.9,397.5,397.8,CHAFER,5858
278,2021-10-08 14:08:00,396.9,NSE,398.25,396.9,397.85,CHAFER,7795
279,2021-10-08 14:09:00,397.25,NSE,397.5,396.6,396.9,CHAFER,4501
280,2021-10-08 14:10:00,396.35,NSE,397.75,396.35,397.45,CHAFER,15919
281,2021-10-08 14:11:00,397.25,NSE,397.25,396.2,396.35,CHAFER,4729
282,2021-10-08 14:12:00,396.8,NSE,397.6,396.1,396.95,CHAFER,11995
283,2021-10-08 14:13:00,397.3,NSE,397.3,396.55,396.75,CHAFER,4955
284,2021-10-08 14:14:00,396.6,NSE,397.1,396.55,397.0,CHAFER,2647
285,2021-10-08 14:15:00,398.1,NSE,398.55,396.65,396.85,CHAFER,17675
286,2021-10-08 14:16:00,398.35,NSE,398.75,398.05,398.05,CHAFER,8339
287,2021-10-08 14:17:00,397.5,NSE,398.4,397.25,398.4,CHAFER,7266
288,2021-10-08 14:18:00,397.0,NSE,397.6,396.6,397.45,CHAFER,5493
289,2021-10-08 14:19:00,397.45,NSE,397.75,397.0,397.0,CHAFER,1236
290,2021-10-08 14:20:00,396.8,NSE,397.5,396.8,397.25,CHAFER,2652
291,2021-10-08 14:21:00,397.35,NSE,397.8,396.95,397.3,CHAFER,3867
292,2021-10-08 14:22:00,395.25,NSE,397.35,393.8,397.35,CHAFER,68594
293,2021-10-08 14:23:00,397.9,NSE,398.25,395.45,395.75,CHAFER,37216
294,2021-10-08 14:24:00,397.2,NSE,397.7,396.85,397.7,CHAFER,7330
295,2021-10-08 14:25:00,396.75,NSE,397.2,396.6,397.2,CHAFER,1196
296,2021-10-08 14:26:00,397.0,NSE,397.2,396.6,396.75,CHAFER,2450
297,2021-10-08 14:27:00,397.2,NSE,397.2,396.85,397.0,CHAFER,1263
298,2021-10-08 14:28:00,396.5,NSE,397.1,396.3,397.1,CHAFER,4683
299,2021-10-08 14:29:00,395.15,NSE,396.5,395.0,396.5,CHAFER,44661
300,2021-10-08 14:30:00,395.9,NSE,395.95,395.0,395.5,CHAFER,9371
301,2021-10-08 14:31:00,395.75,NSE,395.75,395.0,395.35,CHAFER,11120
302,2021-10-08 14:32:00,396.3,NSE,396.4,395.55,395.9,CHAFER,10365
303,2021-10-08 14:33:00,396.4,NSE,397.0,396.2,396.4,CHAFER,7443
304,2021-10-08 14:34:00,396.3,NSE,396.35,395.75,396.35,CHAFER,6255
305,2021-10-08 14:35:00,396.0,NSE,396.45,395.8,395.85,CHAFER,833
306,2021-10-08 14:36:00,396.7,NSE,399.6,395.8,396.0,CHAFER,58638
307,2021-10-08 14:37:00,392.0,NSE,397.55,391.7,396.3,CHAFER,139099
308,2021-10-08 14:38:00,388.6,NSE,391.65,387.25,391.65,CHAFER,202264
309,2021-10-08 14:39:00,390.15,NSE,390.5,388.5,389.15,CHAFER,117368
310,2021-10-08 14:40:00,387.2,NSE,390.5,385.35,390.1,CHAFER,183343
311,2021-10-08 14:41:00,388.5,NSE,388.75,386.45,387.0,CHAFER,124827
312,2021-10-08 14:42:00,393.2,NSE,396.4,387.6,387.95,CHAFER,200338
313,2021-10-08 14:43:00,391.2,NSE,393.6,391.2,393.6,CHAFER,44544
314,2021-10-08 14:44:00,392.1,NSE,392.9,390.5,391.5,CHAFER,40534
315,2021-10-08 14:45:00,393.0,NSE,394.0,391.25,392.0,CHAFER,31373
316,2021-10-08 14:46:00,392.6,NSE,393.25,392.4,392.75,CHAFER,20967
