,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-11-18 10:01:00,285.3,NSE,285.45,285.1,285.45,CHAFER,427
32,2022-11-18 10:02:00,285.25,NSE,285.35,285.2,285.3,CHAFER,1265
33,2022-11-18 10:03:00,285.15,NSE,285.3,285.15,285.3,CHAFER,2681
34,2022-11-18 10:04:00,285.2,NSE,285.35,285.15,285.2,CHAFER,2033
35,2022-11-18 10:05:00,285.3,NSE,285.3,285.15,285.2,CHAFER,139
36,2022-11-18 10:06:00,285.1,NSE,285.2,285.1,285.2,CHAFER,3337
37,2022-11-18 10:07:00,285.2,NSE,285.2,285.0,285.15,CHAFER,2494
38,2022-11-18 10:08:00,285.15,NSE,285.2,285.05,285.05,CHAFER,277
39,2022-11-18 10:09:00,285.1,NSE,285.15,285.0,285.05,CHAFER,531
40,2022-11-18 10:10:00,284.55,NSE,285.05,284.55,285.05,CHAFER,4755
41,2022-11-18 10:11:00,284.6,NSE,284.65,284.55,284.6,CHAFER,1540
42,2022-11-18 10:12:00,284.55,NSE,284.6,284.55,284.6,CHAFER,886
43,2022-11-18 10:13:00,284.5,NSE,284.6,284.5,284.55,CHAFER,2259
44,2022-11-18 10:14:00,284.55,NSE,284.55,284.5,284.55,CHAFER,1023
45,2022-11-18 10:15:00,284.5,NSE,284.55,284.5,284.5,CHAFER,759
46,2022-11-18 10:16:00,284.15,NSE,284.5,284.1,284.5,CHAFER,4663
47,2022-11-18 10:17:00,284.45,NSE,284.65,284.15,284.15,CHAFER,17293
48,2022-11-18 10:18:00,284.1,NSE,284.45,284.0,284.45,CHAFER,3520
49,2022-11-18 10:19:00,284.1,NSE,284.2,284.0,284.05,CHAFER,759
50,2022-11-18 10:20:00,284.15,NSE,284.45,284.15,284.15,CHAFER,1093
51,2022-11-18 10:21:00,283.7,NSE,284.1,283.7,284.1,CHAFER,3618
52,2022-11-18 10:22:00,283.75,NSE,284.0,283.7,283.85,CHAFER,4947
53,2022-11-18 10:23:00,283.8,NSE,283.8,283.45,283.8,CHAFER,18100
54,2022-11-18 10:24:00,283.8,NSE,283.8,283.75,283.75,CHAFER,806
55,2022-11-18 10:25:00,283.85,NSE,284.05,283.7,283.8,CHAFER,1821
56,2022-11-18 10:26:00,283.6,NSE,283.85,283.6,283.65,CHAFER,1253
57,2022-11-18 10:27:00,283.6,NSE,283.6,283.5,283.5,CHAFER,777
58,2022-11-18 10:28:00,283.8,NSE,283.85,283.6,283.65,CHAFER,1767
59,2022-11-18 10:29:00,283.6,NSE,283.8,283.5,283.8,CHAFER,1070
60,2022-11-18 10:30:00,283.5,NSE,283.6,283.5,283.5,CHAFER,916
61,2022-11-18 10:31:00,283.6,NSE,283.6,283.3,283.5,CHAFER,8859
62,2022-11-18 10:32:00,283.7,NSE,283.7,283.6,283.6,CHAFER,1073
63,2022-11-18 10:33:00,283.75,NSE,283.75,283.6,283.6,CHAFER,1209
64,2022-11-18 10:34:00,283.7,NSE,283.75,283.6,283.75,CHAFER,1021
65,2022-11-18 10:35:00,284.0,NSE,284.0,283.6,283.7,CHAFER,1617
66,2022-11-18 10:36:00,284.2,NSE,284.2,284.05,284.05,CHAFER,606
67,2022-11-18 10:37:00,283.0,NSE,284.2,282.6,284.2,CHAFER,28109
68,2022-11-18 10:38:00,283.35,NSE,283.35,283.05,283.05,CHAFER,4303
69,2022-11-18 10:39:00,283.1,NSE,283.15,283.0,283.1,CHAFER,1421
70,2022-11-18 10:40:00,283.25,NSE,283.25,283.1,283.1,CHAFER,1384
71,2022-11-18 10:41:00,283.1,NSE,283.25,283.1,283.2,CHAFER,579
72,2022-11-18 10:42:00,283.05,NSE,283.1,283.05,283.05,CHAFER,1202
73,2022-11-18 10:43:00,283.15,NSE,283.3,282.65,283.05,CHAFER,13522
74,2022-11-18 10:44:00,282.9,NSE,283.3,282.9,283.3,CHAFER,2018
75,2022-11-18 10:45:00,282.9,NSE,283.1,282.85,282.95,CHAFER,1088
76,2022-11-18 10:46:00,283.0,NSE,283.0,282.95,283.0,CHAFER,1350
77,2022-11-18 10:47:00,283.0,NSE,283.05,282.95,282.95,CHAFER,1466
78,2022-11-18 10:48:00,283.05,NSE,283.05,283.0,283.0,CHAFER,1406
79,2022-11-18 10:49:00,282.95,NSE,283.05,282.9,282.95,CHAFER,1286
80,2022-11-18 10:50:00,282.65,NSE,282.95,282.35,282.95,CHAFER,5773
81,2022-11-18 10:51:00,282.7,NSE,282.75,282.55,282.7,CHAFER,2842
82,2022-11-18 10:52:00,282.6,NSE,282.7,282.6,282.7,CHAFER,384
83,2022-11-18 10:53:00,282.75,NSE,282.75,282.55,282.6,CHAFER,887
84,2022-11-18 10:54:00,282.55,NSE,282.75,282.55,282.75,CHAFER,868
85,2022-11-18 10:55:00,282.55,NSE,282.65,282.55,282.65,CHAFER,606
86,2022-11-18 10:56:00,283.15,NSE,283.15,282.7,282.7,CHAFER,1067
87,2022-11-18 10:57:00,282.8,NSE,283.1,282.65,283.0,CHAFER,2123
88,2022-11-18 10:58:00,282.7,NSE,282.8,282.55,282.8,CHAFER,332
89,2022-11-18 10:59:00,282.7,NSE,282.8,282.6,282.7,CHAFER,793
90,2022-11-18 11:00:00,282.55,NSE,282.7,282.55,282.6,CHAFER,544
91,2022-11-18 11:01:00,282.6,NSE,282.65,282.5,282.55,CHAFER,2111
92,2022-11-18 11:02:00,282.35,NSE,282.65,282.15,282.6,CHAFER,7900
93,2022-11-18 11:03:00,282.5,NSE,282.5,282.4,282.4,CHAFER,1718
94,2022-11-18 11:04:00,282.5,NSE,282.65,282.45,282.6,CHAFER,241
95,2022-11-18 11:05:00,282.55,NSE,282.55,282.45,282.5,CHAFER,2364
96,2022-11-18 11:06:00,282.3,NSE,282.55,282.3,282.55,CHAFER,2007
97,2022-11-18 11:07:00,282.6,NSE,282.7,282.2,282.25,CHAFER,3125
98,2022-11-18 11:08:00,282.8,NSE,282.8,282.7,282.7,CHAFER,625
99,2022-11-18 11:09:00,282.6,NSE,282.8,282.3,282.8,CHAFER,2934
100,2022-11-18 11:10:00,282.6,NSE,282.7,282.6,282.65,CHAFER,320
101,2022-11-18 11:11:00,282.5,NSE,282.65,282.4,282.65,CHAFER,1780
102,2022-11-18 11:12:00,282.2,NSE,282.55,282.15,282.55,CHAFER,1250
103,2022-11-18 11:13:00,282.35,NSE,282.45,282.3,282.35,CHAFER,1542
104,2022-11-18 11:14:00,282.35,NSE,282.55,282.25,282.45,CHAFER,954
105,2022-11-18 11:15:00,282.4,NSE,282.55,282.35,282.55,CHAFER,1038
106,2022-11-18 11:16:00,282.15,NSE,282.5,282.15,282.4,CHAFER,754
107,2022-11-18 11:17:00,282.1,NSE,282.2,282.0,282.15,CHAFER,3803
108,2022-11-18 11:18:00,282.2,NSE,282.2,282.0,282.1,CHAFER,1670
109,2022-11-18 11:19:00,282.4,NSE,282.4,282.2,282.2,CHAFER,653
110,2022-11-18 11:20:00,282.3,NSE,282.4,282.25,282.4,CHAFER,1164
111,2022-11-18 11:21:00,282.25,NSE,282.3,282.25,282.25,CHAFER,537
112,2022-11-18 11:22:00,282.5,NSE,282.55,282.25,282.3,CHAFER,596
113,2022-11-18 11:23:00,282.5,NSE,282.5,282.3,282.3,CHAFER,715
114,2022-11-18 11:24:00,282.4,NSE,282.55,282.25,282.5,CHAFER,3063
115,2022-11-18 11:25:00,282.35,NSE,282.45,282.3,282.4,CHAFER,1575
116,2022-11-18 11:26:00,282.4,NSE,282.4,282.35,282.35,CHAFER,726
117,2022-11-18 11:27:00,282.6,NSE,282.65,282.4,282.4,CHAFER,5333
118,2022-11-18 11:28:00,282.6,NSE,282.65,282.5,282.6,CHAFER,453
119,2022-11-18 11:29:00,282.6,NSE,282.65,282.5,282.65,CHAFER,1517
120,2022-11-18 11:30:00,282.55,NSE,282.6,282.45,282.6,CHAFER,2237
121,2022-11-18 11:31:00,282.45,NSE,282.55,282.35,282.55,CHAFER,1603
122,2022-11-18 11:32:00,282.3,NSE,282.5,282.3,282.4,CHAFER,1370
123,2022-11-18 11:33:00,282.95,NSE,283.05,282.5,282.5,CHAFER,2001
124,2022-11-18 11:34:00,282.8,NSE,283.0,282.75,282.95,CHAFER,1357
125,2022-11-18 11:35:00,282.85,NSE,282.85,282.75,282.8,CHAFER,519
126,2022-11-18 11:36:00,282.9,NSE,282.9,282.75,282.75,CHAFER,2360
127,2022-11-18 11:37:00,283.0,NSE,283.0,283.0,283.0,CHAFER,709
128,2022-11-18 11:38:00,282.9,NSE,282.95,282.85,282.9,CHAFER,701
129,2022-11-18 11:39:00,282.95,NSE,282.95,282.9,282.9,CHAFER,816
130,2022-11-18 11:40:00,283.2,NSE,283.3,282.95,282.95,CHAFER,1502
131,2022-11-18 11:41:00,283.4,NSE,283.5,283.3,283.3,CHAFER,3376
132,2022-11-18 11:42:00,283.35,NSE,283.45,283.3,283.4,CHAFER,8047
133,2022-11-18 11:43:00,283.3,NSE,283.4,283.25,283.4,CHAFER,268
134,2022-11-18 11:44:00,283.3,NSE,283.3,283.1,283.3,CHAFER,1518
135,2022-11-18 11:45:00,283.1,NSE,283.2,283.1,283.2,CHAFER,78
136,2022-11-18 11:46:00,283.3,NSE,283.3,282.9,283.0,CHAFER,1608
137,2022-11-18 11:47:00,283.3,NSE,283.35,283.15,283.35,CHAFER,459
138,2022-11-18 11:48:00,283.2,NSE,283.25,283.05,283.25,CHAFER,464
139,2022-11-18 11:49:00,282.8,NSE,283.2,282.65,283.2,CHAFER,3407
140,2022-11-18 11:50:00,283.05,NSE,283.05,282.85,282.85,CHAFER,670
141,2022-11-18 11:51:00,283.2,NSE,283.2,282.95,282.95,CHAFER,569
142,2022-11-18 11:52:00,282.9,NSE,283.1,282.9,283.1,CHAFER,1020
143,2022-11-18 11:53:00,282.65,NSE,282.85,282.55,282.85,CHAFER,742
144,2022-11-18 11:54:00,282.65,NSE,282.65,282.5,282.55,CHAFER,1455
145,2022-11-18 11:55:00,282.55,NSE,282.65,282.5,282.65,CHAFER,286
146,2022-11-18 11:56:00,282.55,NSE,282.65,282.5,282.5,CHAFER,116
147,2022-11-18 11:57:00,282.6,NSE,282.65,282.5,282.55,CHAFER,1360
148,2022-11-18 11:58:00,282.4,NSE,282.65,282.4,282.5,CHAFER,1821
149,2022-11-18 11:59:00,282.4,NSE,282.45,282.35,282.45,CHAFER,688
150,2022-11-18 12:00:00,282.35,NSE,282.4,282.35,282.4,CHAFER,313
151,2022-11-18 12:01:00,282.4,NSE,282.4,282.3,282.3,CHAFER,771
152,2022-11-18 12:02:00,282.25,NSE,282.4,282.25,282.4,CHAFER,767
153,2022-11-18 12:03:00,282.2,NSE,282.4,282.2,282.25,CHAFER,877
154,2022-11-18 12:04:00,282.4,NSE,282.4,282.25,282.4,CHAFER,252
155,2022-11-18 12:05:00,282.7,NSE,282.75,282.4,282.4,CHAFER,1479
156,2022-11-18 12:06:00,282.9,NSE,283.05,282.6,282.6,CHAFER,1559
157,2022-11-18 12:07:00,283.05,NSE,283.05,282.95,282.95,CHAFER,257
158,2022-11-18 12:08:00,283.1,NSE,283.2,283.05,283.05,CHAFER,1005
159,2022-11-18 12:09:00,283.0,NSE,283.1,282.9,283.1,CHAFER,285
160,2022-11-18 12:10:00,282.9,NSE,283.0,282.9,283.0,CHAFER,307
161,2022-11-18 12:11:00,282.75,NSE,282.85,282.5,282.85,CHAFER,2922
162,2022-11-18 12:12:00,282.55,NSE,282.75,282.55,282.75,CHAFER,508
163,2022-11-18 12:13:00,282.55,NSE,282.65,282.5,282.55,CHAFER,6109
164,2022-11-18 12:14:00,282.65,NSE,282.65,282.5,282.65,CHAFER,717
165,2022-11-18 12:15:00,282.8,NSE,282.8,282.65,282.65,CHAFER,1570
166,2022-11-18 12:16:00,282.65,NSE,282.75,282.65,282.75,CHAFER,218
167,2022-11-18 12:17:00,282.65,NSE,282.75,282.65,282.65,CHAFER,68
168,2022-11-18 12:18:00,282.65,NSE,282.75,282.65,282.65,CHAFER,9
169,2022-11-18 12:19:00,282.65,NSE,282.75,282.65,282.65,CHAFER,21
170,2022-11-18 12:20:00,282.7,NSE,282.7,282.65,282.7,CHAFER,1189
171,2022-11-18 12:21:00,282.7,NSE,282.75,282.65,282.7,CHAFER,888
172,2022-11-18 12:22:00,282.7,NSE,282.7,282.65,282.65,CHAFER,608
173,2022-11-18 12:23:00,282.7,NSE,282.75,282.7,282.7,CHAFER,310
174,2022-11-18 12:24:00,282.7,NSE,282.8,282.7,282.7,CHAFER,1179
175,2022-11-18 12:25:00,282.55,NSE,282.7,282.55,282.7,CHAFER,1017
176,2022-11-18 12:26:00,282.6,NSE,282.65,282.55,282.55,CHAFER,500
177,2022-11-18 12:27:00,282.5,NSE,282.6,282.5,282.55,CHAFER,1317
178,2022-11-18 12:28:00,282.5,NSE,282.5,282.5,282.5,CHAFER,284
179,2022-11-18 12:29:00,282.6,NSE,282.6,282.5,282.5,CHAFER,620
180,2022-11-18 12:30:00,282.6,NSE,282.6,282.5,282.5,CHAFER,341
181,2022-11-18 12:31:00,282.2,NSE,282.6,282.2,282.6,CHAFER,3468
182,2022-11-18 12:32:00,282.1,NSE,282.25,282.1,282.25,CHAFER,1610
183,2022-11-18 12:33:00,282.1,NSE,282.25,282.1,282.1,CHAFER,1106
184,2022-11-18 12:34:00,282.3,NSE,282.3,282.15,282.2,CHAFER,1316
185,2022-11-18 12:35:00,282.45,NSE,282.45,282.3,282.3,CHAFER,2123
186,2022-11-18 12:36:00,282.45,NSE,282.45,282.45,282.45,CHAFER,330
187,2022-11-18 12:37:00,282.15,NSE,282.5,282.15,282.4,CHAFER,5621
188,2022-11-18 12:38:00,281.6,NSE,282.05,281.35,281.6,CHAFER,19466
189,2022-11-18 12:39:00,281.55,NSE,281.65,281.45,281.55,CHAFER,913
190,2022-11-18 12:40:00,281.5,NSE,281.55,281.3,281.55,CHAFER,5666
191,2022-11-18 12:41:00,281.35,NSE,281.5,281.35,281.4,CHAFER,5760
192,2022-11-18 12:42:00,281.35,NSE,281.45,281.25,281.3,CHAFER,3805
193,2022-11-18 12:43:00,280.95,NSE,281.4,280.95,281.35,CHAFER,20623
194,2022-11-18 12:44:00,280.85,NSE,281.0,280.65,280.65,CHAFER,6271
195,2022-11-18 12:45:00,280.85,NSE,280.9,280.8,280.85,CHAFER,4124
196,2022-11-18 12:46:00,280.6,NSE,280.85,280.6,280.85,CHAFER,5773
197,2022-11-18 12:47:00,280.75,NSE,280.8,280.65,280.75,CHAFER,1594
198,2022-11-18 12:48:00,280.8,NSE,280.85,280.6,280.75,CHAFER,6180
199,2022-11-18 12:49:00,280.8,NSE,280.85,280.8,280.8,CHAFER,4852
200,2022-11-18 12:50:00,280.9,NSE,280.9,280.75,280.75,CHAFER,7187
201,2022-11-18 12:51:00,281.0,NSE,281.25,280.95,280.95,CHAFER,4674
202,2022-11-18 12:52:00,281.0,NSE,281.05,280.9,281.0,CHAFER,2792
203,2022-11-18 12:53:00,281.4,NSE,281.6,281.05,281.05,CHAFER,10071
204,2022-11-18 12:54:00,281.4,NSE,281.5,281.4,281.5,CHAFER,1539
205,2022-11-18 12:55:00,281.4,NSE,281.4,281.25,281.4,CHAFER,1522
206,2022-11-18 12:56:00,281.1,NSE,281.4,281.1,281.4,CHAFER,1383
207,2022-11-18 12:57:00,280.9,NSE,281.2,280.8,281.15,CHAFER,10565
208,2022-11-18 12:58:00,280.9,NSE,280.9,280.8,280.9,CHAFER,903
209,2022-11-18 12:59:00,280.8,NSE,280.9,280.75,280.9,CHAFER,1424
210,2022-11-18 13:00:00,280.8,NSE,280.8,280.7,280.7,CHAFER,1808
211,2022-11-18 13:01:00,281.0,NSE,281.05,280.85,280.85,CHAFER,1590
212,2022-11-18 13:02:00,280.8,NSE,281.0,280.65,281.0,CHAFER,1241
213,2022-11-18 13:03:00,280.75,NSE,280.8,280.7,280.8,CHAFER,869
214,2022-11-18 13:04:00,280.75,NSE,280.8,280.5,280.75,CHAFER,5866
215,2022-11-18 13:05:00,281.0,NSE,281.0,280.6,280.75,CHAFER,1835
216,2022-11-18 13:06:00,281.0,NSE,281.0,280.85,280.95,CHAFER,2126
217,2022-11-18 13:07:00,281.4,NSE,281.4,281.0,281.05,CHAFER,1421
218,2022-11-18 13:08:00,281.35,NSE,281.4,281.1,281.35,CHAFER,4812
219,2022-11-18 13:09:00,281.45,NSE,281.45,281.35,281.35,CHAFER,1123
220,2022-11-18 13:10:00,281.4,NSE,281.5,281.3,281.5,CHAFER,2607
221,2022-11-18 13:11:00,281.3,NSE,281.35,281.3,281.3,CHAFER,1105
222,2022-11-18 13:12:00,281.3,NSE,281.4,281.15,281.35,CHAFER,2523
223,2022-11-18 13:13:00,281.35,NSE,281.35,281.05,281.25,CHAFER,1136
224,2022-11-18 13:14:00,281.6,NSE,281.6,281.35,281.35,CHAFER,743
225,2022-11-18 13:15:00,281.7,NSE,281.7,281.5,281.6,CHAFER,580
226,2022-11-18 13:16:00,281.65,NSE,281.65,281.6,281.65,CHAFER,224
227,2022-11-18 13:17:00,281.65,NSE,281.65,281.6,281.65,CHAFER,647
228,2022-11-18 13:18:00,281.85,NSE,281.85,281.6,281.65,CHAFER,2452
229,2022-11-18 13:19:00,281.8,NSE,281.85,281.6,281.75,CHAFER,4224
230,2022-11-18 13:20:00,281.65,NSE,281.75,281.6,281.75,CHAFER,1181
231,2022-11-18 13:21:00,281.5,NSE,281.5,281.3,281.45,CHAFER,3696
232,2022-11-18 13:22:00,281.55,NSE,281.55,281.5,281.5,CHAFER,368
233,2022-11-18 13:23:00,281.85,NSE,281.85,281.55,281.55,CHAFER,567
234,2022-11-18 13:24:00,281.55,NSE,281.9,281.45,281.7,CHAFER,1565
235,2022-11-18 13:25:00,281.25,NSE,281.65,281.25,281.45,CHAFER,1596
236,2022-11-18 13:26:00,281.5,NSE,281.5,281.35,281.45,CHAFER,595
237,2022-11-18 13:27:00,281.7,NSE,281.7,281.5,281.5,CHAFER,941
238,2022-11-18 13:28:00,281.7,NSE,281.7,281.6,281.6,CHAFER,370
239,2022-11-18 13:29:00,281.65,NSE,281.75,281.65,281.75,CHAFER,725
240,2022-11-18 13:30:00,281.8,NSE,281.8,281.65,281.65,CHAFER,760
241,2022-11-18 13:31:00,281.85,NSE,281.85,281.8,281.8,CHAFER,426
242,2022-11-18 13:32:00,281.75,NSE,281.85,281.6,281.85,CHAFER,812
243,2022-11-18 13:33:00,281.85,NSE,281.85,281.75,281.75,CHAFER,346
244,2022-11-18 13:34:00,281.95,NSE,281.95,281.8,281.85,CHAFER,1744
245,2022-11-18 13:35:00,281.95,NSE,282.0,281.95,282.0,CHAFER,204
246,2022-11-18 13:36:00,281.95,NSE,281.95,281.75,281.95,CHAFER,1246
247,2022-11-18 13:37:00,281.9,NSE,282.0,281.9,282.0,CHAFER,584
248,2022-11-18 13:38:00,281.8,NSE,281.9,281.8,281.9,CHAFER,137
249,2022-11-18 13:39:00,281.95,NSE,281.95,281.8,281.8,CHAFER,1062
250,2022-11-18 13:40:00,281.6,NSE,281.85,281.6,281.8,CHAFER,389
251,2022-11-18 13:41:00,281.45,NSE,281.6,281.25,281.5,CHAFER,934
252,2022-11-18 13:42:00,281.25,NSE,281.45,281.25,281.45,CHAFER,805
253,2022-11-18 13:43:00,281.25,NSE,281.4,281.25,281.4,CHAFER,595
254,2022-11-18 13:44:00,281.25,NSE,281.3,281.25,281.25,CHAFER,566
255,2022-11-18 13:45:00,281.3,NSE,281.3,281.25,281.25,CHAFER,499
256,2022-11-18 13:46:00,281.55,NSE,281.55,281.3,281.3,CHAFER,848
257,2022-11-18 13:47:00,281.35,NSE,281.5,281.25,281.45,CHAFER,336
258,2022-11-18 13:48:00,281.35,NSE,281.5,281.25,281.35,CHAFER,396
259,2022-11-18 13:49:00,281.45,NSE,281.45,281.35,281.35,CHAFER,89
260,2022-11-18 13:50:00,281.55,NSE,281.55,281.15,281.4,CHAFER,665
261,2022-11-18 13:51:00,281.3,NSE,281.55,281.3,281.55,CHAFER,625
262,2022-11-18 13:52:00,281.5,NSE,281.55,281.3,281.3,CHAFER,2285
263,2022-11-18 13:53:00,281.25,NSE,281.5,281.25,281.45,CHAFER,5579
264,2022-11-18 13:54:00,281.4,NSE,281.4,281.3,281.3,CHAFER,770
265,2022-11-18 13:55:00,281.25,NSE,281.4,281.15,281.4,CHAFER,1676
266,2022-11-18 13:56:00,281.05,NSE,281.25,281.0,281.1,CHAFER,1735
267,2022-11-18 13:57:00,281.0,NSE,281.25,281.0,281.1,CHAFER,2572
268,2022-11-18 13:58:00,281.1,NSE,281.1,281.0,281.1,CHAFER,255
269,2022-11-18 13:59:00,281.25,NSE,281.25,281.0,281.1,CHAFER,8572
270,2022-11-18 14:00:00,281.55,NSE,281.55,281.2,281.3,CHAFER,755
271,2022-11-18 14:01:00,281.55,NSE,281.55,281.4,281.4,CHAFER,659
272,2022-11-18 14:02:00,281.4,NSE,281.55,281.4,281.55,CHAFER,433
273,2022-11-18 14:03:00,281.25,NSE,281.45,281.2,281.4,CHAFER,553
274,2022-11-18 14:04:00,281.2,NSE,281.2,281.2,281.2,CHAFER,499
275,2022-11-18 14:05:00,281.2,NSE,281.25,281.1,281.2,CHAFER,1131
276,2022-11-18 14:06:00,281.35,NSE,281.35,281.2,281.25,CHAFER,987
277,2022-11-18 14:07:00,281.4,NSE,281.5,281.2,281.35,CHAFER,921
278,2022-11-18 14:08:00,281.45,NSE,281.55,281.4,281.5,CHAFER,428
279,2022-11-18 14:09:00,281.35,NSE,281.4,281.2,281.4,CHAFER,891
280,2022-11-18 14:10:00,281.35,NSE,281.35,281.15,281.15,CHAFER,1211
281,2022-11-18 14:11:00,281.4,NSE,281.4,281.3,281.3,CHAFER,407
282,2022-11-18 14:12:00,281.25,NSE,281.4,281.25,281.4,CHAFER,358
283,2022-11-18 14:13:00,281.15,NSE,281.25,281.05,281.25,CHAFER,352
284,2022-11-18 14:14:00,281.15,NSE,281.2,281.1,281.1,CHAFER,370
285,2022-11-18 14:15:00,281.1,NSE,281.2,281.1,281.15,CHAFER,1140
286,2022-11-18 14:16:00,280.8,NSE,281.05,280.8,281.0,CHAFER,5039
287,2022-11-18 14:17:00,280.75,NSE,280.85,280.65,280.8,CHAFER,771
288,2022-11-18 14:18:00,280.7,NSE,280.8,280.7,280.8,CHAFER,917
289,2022-11-18 14:19:00,280.85,NSE,280.85,280.7,280.7,CHAFER,848
290,2022-11-18 14:20:00,280.85,NSE,280.85,280.8,280.85,CHAFER,815
291,2022-11-18 14:21:00,280.85,NSE,280.85,280.8,280.8,CHAFER,1274
292,2022-11-18 14:22:00,280.7,NSE,280.8,280.6,280.75,CHAFER,3773
293,2022-11-18 14:23:00,281.05,NSE,281.05,280.65,280.8,CHAFER,4416
294,2022-11-18 14:24:00,281.2,NSE,281.2,280.95,281.2,CHAFER,2010
295,2022-11-18 14:25:00,281.25,NSE,281.35,281.2,281.25,CHAFER,2542
296,2022-11-18 14:26:00,281.3,NSE,281.3,281.15,281.15,CHAFER,1321
297,2022-11-18 14:27:00,281.4,NSE,281.4,281.25,281.25,CHAFER,2164
298,2022-11-18 14:28:00,281.3,NSE,281.35,281.2,281.35,CHAFER,482
299,2022-11-18 14:29:00,281.1,NSE,281.3,281.1,281.3,CHAFER,614
300,2022-11-18 14:30:00,281.3,NSE,281.4,281.3,281.4,CHAFER,1667
301,2022-11-18 14:31:00,281.25,NSE,281.35,281.15,281.35,CHAFER,723
302,2022-11-18 14:32:00,281.15,NSE,281.35,281.15,281.35,CHAFER,181
303,2022-11-18 14:33:00,281.1,NSE,281.25,281.1,281.15,CHAFER,233
304,2022-11-18 14:34:00,281.15,NSE,281.15,281.05,281.1,CHAFER,628
305,2022-11-18 14:35:00,281.25,NSE,281.25,281.15,281.15,CHAFER,358
306,2022-11-18 14:36:00,281.25,NSE,281.25,281.2,281.25,CHAFER,199
307,2022-11-18 14:37:00,281.25,NSE,281.25,281.15,281.25,CHAFER,692
308,2022-11-18 14:38:00,281.3,NSE,281.3,281.15,281.25,CHAFER,494
309,2022-11-18 14:39:00,281.6,NSE,281.75,281.3,281.3,CHAFER,12620
310,2022-11-18 14:40:00,281.6,NSE,281.65,281.6,281.65,CHAFER,1488
311,2022-11-18 14:41:00,281.55,NSE,281.65,281.5,281.65,CHAFER,1711
312,2022-11-18 14:42:00,281.75,NSE,281.75,281.5,281.5,CHAFER,3282
313,2022-11-18 14:43:00,281.75,NSE,281.75,281.65,281.65,CHAFER,237
314,2022-11-18 14:44:00,281.75,NSE,281.75,281.7,281.7,CHAFER,1596
315,2022-11-18 14:45:00,281.2,NSE,281.8,281.2,281.8,CHAFER,2023
316,2022-11-18 14:46:00,281.7,NSE,281.7,281.35,281.35,CHAFER,1183
317,2022-11-18 14:47:00,281.65,NSE,281.7,281.45,281.65,CHAFER,1512
318,2022-11-18 14:48:00,281.9,NSE,281.9,281.45,281.65,CHAFER,6288
319,2022-11-18 14:49:00,282.15,NSE,282.4,281.9,281.95,CHAFER,6413
