,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-08-20 10:28:00,152.5,NSE,152.75,152.5,152.75,CHAFER,1199
58,2020-08-20 10:29:00,152.45,NSE,152.65,152.45,152.5,CHAFER,1105
59,2020-08-20 10:30:00,152.45,NSE,152.5,152.45,152.45,CHAFER,628
60,2020-08-20 10:31:00,152.5,NSE,152.6,152.45,152.45,CHAFER,636
61,2020-08-20 10:32:00,152.3,NSE,152.55,152.3,152.45,CHAFER,2642
62,2020-08-20 10:33:00,152.25,NSE,152.4,152.25,152.25,CHAFER,2799
63,2020-08-20 10:34:00,152.4,NSE,152.4,152.2,152.3,CHAFER,1422
64,2020-08-20 10:35:00,152.25,NSE,152.25,152.05,152.2,CHAFER,3767
65,2020-08-20 10:36:00,151.9,NSE,152.1,151.75,152.1,CHAFER,14077
66,2020-08-20 10:37:00,152.0,NSE,152.05,151.85,151.85,CHAFER,1023
67,2020-08-20 10:38:00,151.95,NSE,152.0,151.85,152.0,CHAFER,2268
68,2020-08-20 10:39:00,151.85,NSE,151.95,151.85,151.9,CHAFER,4147
69,2020-08-20 10:40:00,151.7,NSE,152.0,151.65,152.0,CHAFER,5375
70,2020-08-20 10:41:00,151.65,NSE,151.9,151.65,151.7,CHAFER,2711
71,2020-08-20 10:42:00,151.75,NSE,151.9,151.7,151.7,CHAFER,120
72,2020-08-20 10:43:00,151.75,NSE,151.9,151.7,151.75,CHAFER,2102
73,2020-08-20 10:44:00,151.75,NSE,152.0,151.7,151.9,CHAFER,13924
74,2020-08-20 10:45:00,151.8,NSE,152.0,151.75,151.75,CHAFER,5042
75,2020-08-20 10:46:00,151.8,NSE,151.95,151.75,151.8,CHAFER,2462
76,2020-08-20 10:47:00,151.9,NSE,152.0,151.8,151.8,CHAFER,558
77,2020-08-20 10:48:00,152.0,NSE,152.0,151.8,151.9,CHAFER,2546
78,2020-08-20 10:49:00,151.9,NSE,152.15,151.8,151.85,CHAFER,491
79,2020-08-20 10:50:00,151.8,NSE,152.0,151.8,152.0,CHAFER,2052
80,2020-08-20 10:51:00,151.85,NSE,152.0,151.75,151.85,CHAFER,9189
81,2020-08-20 10:52:00,151.8,NSE,152.0,151.8,151.8,CHAFER,868
82,2020-08-20 10:53:00,151.8,NSE,152.0,151.8,151.8,CHAFER,2212
83,2020-08-20 10:54:00,151.8,NSE,152.0,151.8,151.8,CHAFER,888
84,2020-08-20 10:55:00,151.75,NSE,152.0,151.75,152.0,CHAFER,3244
85,2020-08-20 10:56:00,151.7,NSE,151.95,151.7,151.75,CHAFER,2414
86,2020-08-20 10:57:00,151.8,NSE,152.0,151.7,151.7,CHAFER,843
87,2020-08-20 10:58:00,151.8,NSE,152.0,151.8,151.8,CHAFER,1717
88,2020-08-20 10:59:00,151.8,NSE,152.0,151.8,151.8,CHAFER,3239
89,2020-08-20 11:00:00,151.8,NSE,152.0,151.8,151.8,CHAFER,1229
90,2020-08-20 11:01:00,151.8,NSE,151.85,151.7,151.8,CHAFER,1448
91,2020-08-20 11:02:00,151.8,NSE,151.8,151.8,151.8,CHAFER,586
92,2020-08-20 11:03:00,151.7,NSE,151.85,151.7,151.8,CHAFER,500
93,2020-08-20 11:04:00,151.7,NSE,151.85,151.7,151.7,CHAFER,422
94,2020-08-20 11:05:00,151.7,NSE,151.85,151.7,151.7,CHAFER,925
95,2020-08-20 11:06:00,151.7,NSE,151.85,151.7,151.7,CHAFER,3680
96,2020-08-20 11:07:00,151.7,NSE,151.8,151.7,151.7,CHAFER,1525
97,2020-08-20 11:08:00,151.7,NSE,151.8,151.7,151.7,CHAFER,390
98,2020-08-20 11:09:00,151.75,NSE,151.8,151.7,151.7,CHAFER,402
99,2020-08-20 11:10:00,151.8,NSE,151.85,151.75,151.75,CHAFER,422
100,2020-08-20 11:11:00,151.85,NSE,151.85,151.8,151.8,CHAFER,496
101,2020-08-20 11:12:00,151.8,NSE,151.95,151.75,151.85,CHAFER,1742
102,2020-08-20 11:13:00,151.6,NSE,151.8,151.6,151.8,CHAFER,5095
103,2020-08-20 11:14:00,151.65,NSE,151.85,151.65,151.65,CHAFER,1002
104,2020-08-20 11:15:00,151.75,NSE,152.0,151.6,151.65,CHAFER,12989
105,2020-08-20 11:16:00,151.8,NSE,152.0,151.8,151.8,CHAFER,570
106,2020-08-20 11:17:00,151.9,NSE,152.0,151.9,152.0,CHAFER,12222
107,2020-08-20 11:18:00,151.9,NSE,152.0,151.9,151.9,CHAFER,951
108,2020-08-20 11:19:00,151.9,NSE,151.9,151.9,151.9,CHAFER,7558
109,2020-08-20 11:20:00,151.9,NSE,152.0,151.9,151.9,CHAFER,1727
110,2020-08-20 11:21:00,151.9,NSE,151.9,151.9,151.9,CHAFER,461
111,2020-08-20 11:22:00,151.9,NSE,152.0,151.9,151.9,CHAFER,1094
112,2020-08-20 11:23:00,151.8,NSE,151.9,151.8,151.9,CHAFER,1170
113,2020-08-20 11:24:00,151.9,NSE,151.9,151.75,151.8,CHAFER,256
114,2020-08-20 11:25:00,151.75,NSE,151.9,151.75,151.75,CHAFER,93
115,2020-08-20 11:26:00,151.75,NSE,151.95,151.75,151.75,CHAFER,1257
116,2020-08-20 11:27:00,151.75,NSE,151.95,151.7,151.75,CHAFER,809
117,2020-08-20 11:28:00,151.8,NSE,151.8,151.7,151.75,CHAFER,176
118,2020-08-20 11:29:00,151.75,NSE,151.8,151.75,151.8,CHAFER,123
119,2020-08-20 11:30:00,151.8,NSE,151.95,151.75,151.75,CHAFER,1171
120,2020-08-20 11:31:00,151.75,NSE,151.95,151.75,151.8,CHAFER,420
121,2020-08-20 11:32:00,151.7,NSE,151.95,151.65,151.75,CHAFER,1198
122,2020-08-20 11:33:00,151.7,NSE,151.95,151.65,151.75,CHAFER,509
123,2020-08-20 11:34:00,151.65,NSE,151.75,151.6,151.7,CHAFER,4585
124,2020-08-20 11:35:00,151.7,NSE,151.7,151.6,151.65,CHAFER,2498
125,2020-08-20 11:36:00,151.6,NSE,151.7,151.55,151.7,CHAFER,2054
126,2020-08-20 11:37:00,151.65,NSE,151.8,151.6,151.7,CHAFER,248
127,2020-08-20 11:38:00,151.65,NSE,151.85,151.6,151.85,CHAFER,1561
128,2020-08-20 11:39:00,151.7,NSE,151.7,151.65,151.65,CHAFER,271
129,2020-08-20 11:40:00,151.7,NSE,151.9,151.7,151.7,CHAFER,1143
130,2020-08-20 11:41:00,151.7,NSE,151.9,151.7,151.9,CHAFER,1384
131,2020-08-20 11:42:00,151.75,NSE,151.75,151.7,151.7,CHAFER,932
132,2020-08-20 11:43:00,151.75,NSE,151.75,151.75,151.75,CHAFER,120
133,2020-08-20 11:44:00,151.85,NSE,151.85,151.75,151.75,CHAFER,1347
134,2020-08-20 11:45:00,151.85,NSE,151.9,151.85,151.85,CHAFER,269
135,2020-08-20 11:46:00,151.75,NSE,151.95,151.75,151.85,CHAFER,963
136,2020-08-20 11:47:00,151.8,NSE,151.95,151.75,151.75,CHAFER,363
137,2020-08-20 11:48:00,151.8,NSE,151.95,151.8,151.8,CHAFER,343
138,2020-08-20 11:49:00,151.75,NSE,151.85,151.75,151.75,CHAFER,910
139,2020-08-20 11:50:00,151.75,NSE,151.8,151.75,151.75,CHAFER,238
140,2020-08-20 11:51:00,151.5,NSE,151.8,151.5,151.75,CHAFER,14613
141,2020-08-20 11:52:00,151.5,NSE,151.75,151.5,151.5,CHAFER,10478
142,2020-08-20 11:53:00,151.7,NSE,151.8,151.3,151.5,CHAFER,14138
143,2020-08-20 11:54:00,151.5,NSE,151.6,151.25,151.6,CHAFER,9763
144,2020-08-20 11:55:00,151.25,NSE,151.6,151.2,151.5,CHAFER,6645
145,2020-08-20 11:56:00,151.35,NSE,151.45,151.25,151.25,CHAFER,930
146,2020-08-20 11:57:00,151.35,NSE,151.5,151.35,151.35,CHAFER,399
147,2020-08-20 11:58:00,151.35,NSE,151.5,151.35,151.45,CHAFER,1025
148,2020-08-20 11:59:00,151.4,NSE,151.5,151.3,151.5,CHAFER,1857
149,2020-08-20 12:00:00,151.35,NSE,151.45,151.3,151.4,CHAFER,753
150,2020-08-20 12:01:00,151.25,NSE,151.45,151.25,151.3,CHAFER,2595
151,2020-08-20 12:02:00,151.35,NSE,151.35,151.25,151.25,CHAFER,545
152,2020-08-20 12:03:00,151.35,NSE,151.35,151.3,151.35,CHAFER,491
153,2020-08-20 12:04:00,151.2,NSE,151.4,151.1,151.4,CHAFER,13051
154,2020-08-20 12:05:00,151.2,NSE,151.2,151.1,151.15,CHAFER,243
155,2020-08-20 12:06:00,151.2,NSE,151.3,151.1,151.2,CHAFER,6173
156,2020-08-20 12:07:00,150.8,NSE,151.2,150.8,151.2,CHAFER,26872
157,2020-08-20 12:08:00,151.0,NSE,151.0,150.8,150.85,CHAFER,1900
158,2020-08-20 12:09:00,150.85,NSE,151.0,150.85,151.0,CHAFER,1154
159,2020-08-20 12:10:00,151.05,NSE,151.1,150.85,150.9,CHAFER,4079
160,2020-08-20 12:11:00,151.0,NSE,151.0,150.85,151.0,CHAFER,1743
161,2020-08-20 12:12:00,150.85,NSE,151.0,150.85,150.9,CHAFER,3143
162,2020-08-20 12:13:00,150.95,NSE,151.0,150.85,150.85,CHAFER,551
163,2020-08-20 12:14:00,151.0,NSE,151.0,150.85,150.9,CHAFER,4898
164,2020-08-20 12:15:00,151.0,NSE,151.15,150.9,151.0,CHAFER,2897
165,2020-08-20 12:16:00,151.0,NSE,151.1,150.95,151.0,CHAFER,1115
166,2020-08-20 12:17:00,151.0,NSE,151.2,150.9,151.0,CHAFER,6175
167,2020-08-20 12:18:00,151.0,NSE,151.15,150.95,151.0,CHAFER,2383
168,2020-08-20 12:19:00,151.0,NSE,151.15,151.0,151.0,CHAFER,1308
169,2020-08-20 12:20:00,150.95,NSE,151.05,150.9,151.0,CHAFER,8080
170,2020-08-20 12:21:00,150.95,NSE,151.05,150.95,151.0,CHAFER,2081
171,2020-08-20 12:22:00,151.0,NSE,151.05,150.95,150.95,CHAFER,1301
172,2020-08-20 12:23:00,150.95,NSE,151.0,150.95,151.0,CHAFER,3694
173,2020-08-20 12:24:00,150.95,NSE,151.05,150.95,150.95,CHAFER,588
174,2020-08-20 12:25:00,151.1,NSE,151.1,151.0,151.05,CHAFER,1082
175,2020-08-20 12:26:00,151.0,NSE,151.1,150.95,151.1,CHAFER,630
176,2020-08-20 12:27:00,150.95,NSE,151.0,150.95,151.0,CHAFER,770
177,2020-08-20 12:28:00,150.95,NSE,151.0,150.95,150.95,CHAFER,582
178,2020-08-20 12:29:00,151.0,NSE,151.0,151.0,151.0,CHAFER,21
179,2020-08-20 12:30:00,151.0,NSE,151.0,151.0,151.0,CHAFER,685
180,2020-08-20 12:31:00,151.0,NSE,151.0,150.95,151.0,CHAFER,2588
181,2020-08-20 12:32:00,151.0,NSE,151.0,150.95,150.95,CHAFER,120
182,2020-08-20 12:33:00,150.95,NSE,151.0,150.9,150.95,CHAFER,2514
183,2020-08-20 12:34:00,150.95,NSE,150.95,150.9,150.95,CHAFER,3033
184,2020-08-20 12:35:00,151.0,NSE,151.0,150.9,150.95,CHAFER,2727
185,2020-08-20 12:36:00,150.9,NSE,151.0,150.9,151.0,CHAFER,5284
186,2020-08-20 12:37:00,150.95,NSE,151.0,150.9,150.9,CHAFER,4512
187,2020-08-20 12:38:00,150.9,NSE,151.0,150.9,150.95,CHAFER,756
188,2020-08-20 12:39:00,150.95,NSE,151.0,150.85,150.9,CHAFER,1637
189,2020-08-20 12:40:00,150.85,NSE,151.0,150.85,150.9,CHAFER,2941
190,2020-08-20 12:41:00,150.9,NSE,150.9,150.85,150.85,CHAFER,131
191,2020-08-20 12:42:00,150.9,NSE,150.9,150.85,150.85,CHAFER,1679
192,2020-08-20 12:43:00,150.85,NSE,150.9,150.85,150.85,CHAFER,1440
193,2020-08-20 12:44:00,150.9,NSE,150.9,150.85,150.85,CHAFER,593
194,2020-08-20 12:45:00,150.95,NSE,151.0,150.85,150.85,CHAFER,2313
195,2020-08-20 12:46:00,150.85,NSE,151.0,150.85,150.9,CHAFER,2725
196,2020-08-20 12:47:00,150.85,NSE,150.9,150.85,150.9,CHAFER,462
197,2020-08-20 12:48:00,150.85,NSE,150.9,150.85,150.9,CHAFER,341
198,2020-08-20 12:49:00,150.95,NSE,150.95,150.85,150.85,CHAFER,275
199,2020-08-20 12:50:00,151.0,NSE,151.0,150.85,150.95,CHAFER,3054
200,2020-08-20 12:51:00,151.0,NSE,151.0,150.85,150.85,CHAFER,128
201,2020-08-20 12:52:00,150.85,NSE,151.0,150.85,150.85,CHAFER,753
202,2020-08-20 12:53:00,150.95,NSE,150.95,150.85,150.85,CHAFER,495
203,2020-08-20 12:54:00,150.8,NSE,150.95,150.8,150.85,CHAFER,1286
204,2020-08-20 12:55:00,150.9,NSE,150.9,150.8,150.85,CHAFER,293
205,2020-08-20 12:56:00,150.95,NSE,150.95,150.8,150.9,CHAFER,679
206,2020-08-20 12:57:00,150.95,NSE,150.95,150.85,150.95,CHAFER,577
207,2020-08-20 12:58:00,150.95,NSE,151.0,150.85,150.95,CHAFER,22177
208,2020-08-20 12:59:00,150.95,NSE,151.0,150.95,150.95,CHAFER,637
209,2020-08-20 13:00:00,151.2,NSE,151.4,150.95,150.95,CHAFER,11896
210,2020-08-20 13:01:00,151.0,NSE,151.05,150.95,151.05,CHAFER,1594
211,2020-08-20 13:02:00,151.0,NSE,151.0,150.95,150.95,CHAFER,764
212,2020-08-20 13:03:00,151.0,NSE,151.0,150.95,150.95,CHAFER,311
213,2020-08-20 13:04:00,151.0,NSE,151.0,150.95,151.0,CHAFER,1686
214,2020-08-20 13:05:00,150.95,NSE,151.0,150.95,150.95,CHAFER,972
215,2020-08-20 13:06:00,151.0,NSE,151.0,150.95,150.95,CHAFER,362
216,2020-08-20 13:07:00,150.9,NSE,150.95,150.8,150.95,CHAFER,6024
217,2020-08-20 13:08:00,150.8,NSE,150.9,150.8,150.85,CHAFER,244
218,2020-08-20 13:09:00,150.8,NSE,150.85,150.8,150.8,CHAFER,101
219,2020-08-20 13:10:00,150.85,NSE,151.0,150.8,150.8,CHAFER,1134
220,2020-08-20 13:11:00,150.95,NSE,151.0,150.85,150.85,CHAFER,126
221,2020-08-20 13:12:00,150.85,NSE,150.95,150.85,150.85,CHAFER,443
222,2020-08-20 13:13:00,150.95,NSE,150.95,150.8,150.95,CHAFER,2081
223,2020-08-20 13:14:00,150.95,NSE,150.95,150.85,150.95,CHAFER,447
224,2020-08-20 13:15:00,150.85,NSE,150.95,150.85,150.9,CHAFER,345
225,2020-08-20 13:16:00,150.85,NSE,150.95,150.85,150.95,CHAFER,2576
226,2020-08-20 13:17:00,151.0,NSE,151.0,150.85,150.85,CHAFER,552
227,2020-08-20 13:18:00,150.9,NSE,150.95,150.9,150.95,CHAFER,1834
228,2020-08-20 13:19:00,150.85,NSE,150.95,150.85,150.95,CHAFER,1531
229,2020-08-20 13:20:00,151.0,NSE,151.0,150.9,150.9,CHAFER,1204
230,2020-08-20 13:21:00,150.95,NSE,151.0,150.95,150.95,CHAFER,764
231,2020-08-20 13:22:00,150.9,NSE,150.95,150.9,150.9,CHAFER,114
232,2020-08-20 13:23:00,150.95,NSE,150.95,150.9,150.95,CHAFER,312
233,2020-08-20 13:24:00,150.9,NSE,150.95,150.9,150.9,CHAFER,280
234,2020-08-20 13:25:00,150.95,NSE,150.95,150.9,150.9,CHAFER,105
235,2020-08-20 13:26:00,150.95,NSE,150.95,150.9,150.95,CHAFER,604
236,2020-08-20 13:27:00,150.9,NSE,151.0,150.9,150.9,CHAFER,572
237,2020-08-20 13:28:00,151.0,NSE,151.0,150.8,150.9,CHAFER,8411
238,2020-08-20 13:29:00,150.85,NSE,151.0,150.85,151.0,CHAFER,1359
239,2020-08-20 13:30:00,151.0,NSE,151.0,150.85,150.9,CHAFER,602
240,2020-08-20 13:31:00,151.0,NSE,151.0,150.9,151.0,CHAFER,817
241,2020-08-20 13:32:00,150.8,NSE,151.0,150.8,150.95,CHAFER,3177
242,2020-08-20 13:33:00,150.95,NSE,151.0,150.8,150.85,CHAFER,894
243,2020-08-20 13:34:00,150.95,NSE,151.05,150.95,150.95,CHAFER,1273
244,2020-08-20 13:35:00,151.0,NSE,151.0,150.85,151.0,CHAFER,4188
245,2020-08-20 13:36:00,150.85,NSE,151.0,150.85,150.85,CHAFER,1026
246,2020-08-20 13:37:00,150.85,NSE,150.85,150.8,150.85,CHAFER,2280
247,2020-08-20 13:38:00,150.8,NSE,150.9,150.8,150.8,CHAFER,2322
248,2020-08-20 13:39:00,150.6,NSE,150.85,150.6,150.8,CHAFER,9134
249,2020-08-20 13:40:00,150.5,NSE,150.55,150.4,150.55,CHAFER,11034
250,2020-08-20 13:41:00,150.2,NSE,150.5,150.0,150.5,CHAFER,36781
251,2020-08-20 13:42:00,150.05,NSE,150.35,150.05,150.2,CHAFER,5479
252,2020-08-20 13:43:00,150.05,NSE,150.1,150.0,150.1,CHAFER,5322
253,2020-08-20 13:44:00,150.1,NSE,150.15,150.0,150.05,CHAFER,34443
254,2020-08-20 13:45:00,150.1,NSE,150.15,150.1,150.1,CHAFER,3808
255,2020-08-20 13:46:00,150.05,NSE,150.15,149.9,150.1,CHAFER,16777
256,2020-08-20 13:47:00,150.0,NSE,150.1,150.0,150.0,CHAFER,3453
257,2020-08-20 13:48:00,150.25,NSE,150.25,150.0,150.0,CHAFER,4707
258,2020-08-20 13:49:00,150.1,NSE,150.25,150.1,150.1,CHAFER,2483
259,2020-08-20 13:50:00,150.15,NSE,150.15,150.1,150.15,CHAFER,2441
260,2020-08-20 13:51:00,150.25,NSE,150.25,150.1,150.1,CHAFER,2044
261,2020-08-20 13:52:00,150.2,NSE,150.3,150.15,150.25,CHAFER,4259
262,2020-08-20 13:53:00,150.3,NSE,150.3,150.15,150.2,CHAFER,2565
263,2020-08-20 13:54:00,150.15,NSE,150.3,150.15,150.2,CHAFER,2862
264,2020-08-20 13:55:00,150.2,NSE,150.2,150.15,150.15,CHAFER,1589
265,2020-08-20 13:56:00,150.15,NSE,150.35,150.15,150.15,CHAFER,2967
266,2020-08-20 13:57:00,150.2,NSE,150.35,150.15,150.2,CHAFER,2999
267,2020-08-20 13:58:00,150.15,NSE,150.3,150.15,150.3,CHAFER,2564
268,2020-08-20 13:59:00,150.35,NSE,150.35,150.15,150.15,CHAFER,2604
269,2020-08-20 14:00:00,150.15,NSE,150.35,150.15,150.2,CHAFER,1632
270,2020-08-20 14:01:00,150.2,NSE,150.35,150.2,150.2,CHAFER,2801
271,2020-08-20 14:02:00,150.2,NSE,150.4,150.2,150.2,CHAFER,4446
272,2020-08-20 14:03:00,150.15,NSE,150.4,150.15,150.35,CHAFER,2600
273,2020-08-20 14:04:00,150.15,NSE,150.2,150.15,150.2,CHAFER,1596
274,2020-08-20 14:05:00,150.1,NSE,150.2,150.1,150.15,CHAFER,3716
275,2020-08-20 14:06:00,150.2,NSE,150.2,150.1,150.15,CHAFER,2405
276,2020-08-20 14:07:00,150.15,NSE,150.2,150.1,150.1,CHAFER,2379
277,2020-08-20 14:08:00,150.0,NSE,150.2,150.0,150.15,CHAFER,1803
278,2020-08-20 14:09:00,150.0,NSE,150.05,150.0,150.05,CHAFER,3487
279,2020-08-20 14:10:00,150.0,NSE,150.05,149.95,150.0,CHAFER,2848
280,2020-08-20 14:11:00,150.0,NSE,150.0,149.95,150.0,CHAFER,254
281,2020-08-20 14:12:00,149.75,NSE,150.0,149.5,149.95,CHAFER,31997
282,2020-08-20 14:13:00,149.95,NSE,149.95,149.6,149.6,CHAFER,1642
283,2020-08-20 14:14:00,149.9,NSE,150.0,149.9,149.95,CHAFER,3668
284,2020-08-20 14:15:00,149.85,NSE,149.85,149.7,149.75,CHAFER,1592
285,2020-08-20 14:16:00,149.75,NSE,149.85,149.4,149.85,CHAFER,7612
286,2020-08-20 14:17:00,149.95,NSE,149.95,149.85,149.85,CHAFER,371
287,2020-08-20 14:18:00,149.9,NSE,150.0,149.9,149.95,CHAFER,4724
288,2020-08-20 14:19:00,149.9,NSE,150.0,149.9,150.0,CHAFER,1233
289,2020-08-20 14:20:00,149.9,NSE,150.0,149.9,150.0,CHAFER,678
290,2020-08-20 14:22:00,150.0,NSE,150.0,149.9,150.0,CHAFER,2622
291,2020-08-20 14:23:00,150.0,NSE,150.0,149.95,149.95,CHAFER,5164
292,2020-08-20 14:24:00,149.85,NSE,150.0,149.85,150.0,CHAFER,834
293,2020-08-20 14:25:00,149.95,NSE,150.0,149.85,149.85,CHAFER,3905
294,2020-08-20 14:26:00,149.9,NSE,150.0,149.8,149.95,CHAFER,1670
295,2020-08-20 14:27:00,149.75,NSE,149.95,149.7,149.85,CHAFER,2436
296,2020-08-20 14:28:00,149.95,NSE,149.95,149.75,149.8,CHAFER,395
297,2020-08-20 14:29:00,149.95,NSE,150.0,149.8,149.8,CHAFER,686
298,2020-08-20 14:30:00,150.0,NSE,150.0,149.9,149.9,CHAFER,538
299,2020-08-20 14:31:00,150.0,NSE,150.0,149.85,149.9,CHAFER,777
300,2020-08-20 14:32:00,149.95,NSE,150.0,149.8,149.85,CHAFER,325
301,2020-08-20 14:33:00,149.85,NSE,149.95,149.85,149.95,CHAFER,801
302,2020-08-20 14:34:00,150.0,NSE,150.0,149.85,149.85,CHAFER,1845
303,2020-08-20 14:35:00,149.95,NSE,149.95,149.9,149.9,CHAFER,591
304,2020-08-20 14:36:00,149.85,NSE,149.85,149.85,149.85,CHAFER,400
305,2020-08-20 14:37:00,149.85,NSE,150.0,149.85,149.85,CHAFER,767
306,2020-08-20 14:38:00,149.95,NSE,150.0,149.9,149.9,CHAFER,692
307,2020-08-20 14:39:00,149.95,NSE,149.95,149.9,149.95,CHAFER,1082
308,2020-08-20 14:40:00,149.95,NSE,149.95,149.9,149.9,CHAFER,841
309,2020-08-20 14:41:00,149.9,NSE,149.95,149.9,149.95,CHAFER,297
310,2020-08-20 14:42:00,149.95,NSE,149.95,149.9,149.9,CHAFER,216
311,2020-08-20 14:43:00,149.95,NSE,149.95,149.9,149.95,CHAFER,5627
312,2020-08-20 14:44:00,149.95,NSE,149.95,149.9,149.9,CHAFER,1027
313,2020-08-20 14:45:00,149.95,NSE,149.95,149.9,149.95,CHAFER,1886
314,2020-08-20 14:46:00,149.95,NSE,149.95,149.9,149.9,CHAFER,2318
315,2020-08-20 14:47:00,150.0,NSE,150.0,149.9,149.9,CHAFER,9747
316,2020-08-20 14:48:00,149.9,NSE,150.0,149.9,150.0,CHAFER,4417
317,2020-08-20 14:49:00,149.9,NSE,150.0,149.8,149.95,CHAFER,4485
318,2020-08-20 14:50:00,150.0,NSE,150.0,149.8,149.9,CHAFER,2502
