datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 15:06:00,399.65,NSE,399.9,399.5,399.9,CHAFER,4899
2021-12-14 15:07:00,399.85,NSE,399.85,399.5,399.65,CHAFER,3353
2021-12-14 15:08:00,399.3,NSE,399.8,399.3,399.55,CHAFER,4148
2021-12-14 15:09:00,399.3,NSE,399.7,399.1,399.7,CHAFER,4008
2021-12-14 15:10:00,399.2,NSE,399.5,399.1,399.3,CHAFER,1725
2021-12-14 15:11:00,399.55,NSE,399.8,399.35,399.35,CHAFER,6813
2021-12-14 15:12:00,399.6,NSE,399.7,399.5,399.6,CHAFER,1499
2021-12-14 15:13:00,399.7,NSE,399.85,399.55,399.55,CHAFER,2099
2021-12-14 15:14:00,399.85,NSE,399.95,399.7,399.95,CHAFER,3282
2021-12-14 15:15:00,400.1,NSE,400.1,399.85,399.9,CHAFER,4160
2021-12-14 15:16:00,400.1,NSE,400.25,399.95,400.1,CHAFER,5575
2021-12-14 15:17:00,400.2,NSE,400.35,400.05,400.05,CHAFER,3432
2021-12-14 15:18:00,400.4,NSE,400.5,400.1,400.4,CHAFER,4594
2021-12-14 15:19:00,400.2,NSE,400.45,400.0,400.4,CHAFER,12611
2021-12-14 15:20:00,400.65,NSE,400.65,400.0,400.15,CHAFER,12307
2021-12-14 15:21:00,400.2,NSE,400.25,400.05,400.25,CHAFER,2970
2021-12-14 15:22:00,400.2,NSE,400.3,400.05,400.25,CHAFER,3756
2021-12-14 15:23:00,400.0,NSE,400.25,400.0,400.2,CHAFER,51040
2021-12-14 15:24:00,400.0,NSE,400.2,399.7,400.0,CHAFER,18846
2021-12-14 15:25:00,400.1,NSE,400.15,400.0,400.05,CHAFER,2939
2021-12-14 15:26:00,400.1,NSE,400.15,400.05,400.1,CHAFER,1616
2021-12-14 15:27:00,400.1,NSE,400.1,400.0,400.1,CHAFER,6429
2021-12-14 15:28:00,400.0,NSE,400.1,400.0,400.0,CHAFER,9400
2021-12-14 15:29:00,400.1,NSE,400.1,400.0,400.0,CHAFER,6361
