,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-11-15 11:05:00,304.1,NSE,304.25,304.1,304.25,CHAFER,2050
96,2023-11-15 11:06:00,304.35,NSE,304.35,304.1,304.2,CHAFER,4229
97,2023-11-15 11:07:00,304.35,NSE,304.4,304.3,304.3,CHAFER,1760
98,2023-11-15 11:08:00,304.4,NSE,304.4,304.3,304.35,CHAFER,2003
99,2023-11-15 11:09:00,304.3,NSE,304.45,304.3,304.35,CHAFER,2292
100,2023-11-15 11:10:00,304.25,NSE,304.45,304.2,304.45,CHAFER,1153
101,2023-11-15 11:11:00,304.2,NSE,304.25,304.15,304.25,CHAFER,2111
102,2023-11-15 11:12:00,304.0,NSE,304.2,304.0,304.15,CHAFER,4022
103,2023-11-15 11:13:00,304.0,NSE,304.0,303.95,303.95,CHAFER,1153
104,2023-11-15 11:14:00,304.3,NSE,304.3,304.0,304.0,CHAFER,2181
105,2023-11-15 11:15:00,304.3,NSE,304.35,304.05,304.15,CHAFER,5335
106,2023-11-15 11:16:00,304.05,NSE,304.35,304.0,304.3,CHAFER,3153
107,2023-11-15 11:17:00,304.25,NSE,304.35,304.05,304.05,CHAFER,1677
108,2023-11-15 11:18:00,304.35,NSE,304.35,304.1,304.15,CHAFER,2376
109,2023-11-15 11:19:00,304.35,NSE,304.4,304.2,304.35,CHAFER,1159
110,2023-11-15 11:20:00,304.35,NSE,304.35,304.25,304.35,CHAFER,1141
111,2023-11-15 11:21:00,304.25,NSE,304.3,304.2,304.3,CHAFER,1607
112,2023-11-15 11:22:00,304.25,NSE,304.3,304.05,304.1,CHAFER,1515
113,2023-11-15 11:23:00,304.2,NSE,304.25,304.2,304.25,CHAFER,1335
114,2023-11-15 11:24:00,304.05,NSE,304.2,304.0,304.2,CHAFER,3192
115,2023-11-15 11:25:00,304.35,NSE,304.35,304.0,304.05,CHAFER,2251
116,2023-11-15 11:26:00,304.2,NSE,304.45,304.2,304.35,CHAFER,1286
117,2023-11-15 11:27:00,304.2,NSE,304.4,304.1,304.35,CHAFER,3393
118,2023-11-15 11:28:00,304.15,NSE,304.25,304.0,304.0,CHAFER,1857
119,2023-11-15 11:29:00,304.35,NSE,304.35,304.15,304.15,CHAFER,2814
120,2023-11-15 11:30:00,304.2,NSE,304.4,304.2,304.35,CHAFER,3297
121,2023-11-15 11:31:00,304.1,NSE,304.35,303.9,304.35,CHAFER,6068
122,2023-11-15 11:32:00,304.05,NSE,304.2,304.05,304.1,CHAFER,1319
123,2023-11-15 11:33:00,304.1,NSE,304.15,304.05,304.1,CHAFER,1031
124,2023-11-15 11:34:00,304.35,NSE,304.35,304.15,304.15,CHAFER,1063
125,2023-11-15 11:35:00,303.85,NSE,304.35,303.7,304.35,CHAFER,8206
126,2023-11-15 11:36:00,303.95,NSE,304.0,303.85,303.85,CHAFER,1965
127,2023-11-15 11:37:00,304.0,NSE,304.05,303.8,303.9,CHAFER,8011
128,2023-11-15 11:38:00,304.05,NSE,304.25,304.0,304.25,CHAFER,1032
129,2023-11-15 11:39:00,304.2,NSE,304.2,303.95,304.05,CHAFER,1826
130,2023-11-15 11:40:00,304.1,NSE,304.15,303.95,304.1,CHAFER,1431
131,2023-11-15 11:41:00,304.1,NSE,304.15,303.95,304.1,CHAFER,1731
132,2023-11-15 11:42:00,304.15,NSE,304.15,303.9,304.1,CHAFER,1489
133,2023-11-15 11:43:00,304.05,NSE,304.15,303.85,303.9,CHAFER,1747
134,2023-11-15 11:44:00,303.95,NSE,304.0,303.85,304.0,CHAFER,1009
135,2023-11-15 11:45:00,304.0,NSE,304.0,303.95,303.95,CHAFER,1288
136,2023-11-15 11:46:00,303.95,NSE,304.0,303.95,304.0,CHAFER,1063
137,2023-11-15 11:47:00,304.0,NSE,304.0,303.75,304.0,CHAFER,2306
138,2023-11-15 11:48:00,303.9,NSE,304.0,303.75,304.0,CHAFER,1853
139,2023-11-15 11:49:00,303.7,NSE,303.95,303.65,303.95,CHAFER,4415
140,2023-11-15 11:50:00,303.9,NSE,303.95,303.75,303.9,CHAFER,919
141,2023-11-15 11:51:00,303.65,NSE,303.95,303.65,303.95,CHAFER,2886
142,2023-11-15 11:52:00,303.75,NSE,304.0,303.75,303.95,CHAFER,2463
143,2023-11-15 11:53:00,303.95,NSE,304.0,303.7,303.75,CHAFER,5476
144,2023-11-15 11:54:00,303.75,NSE,303.95,303.65,303.95,CHAFER,2681
145,2023-11-15 11:55:00,303.7,NSE,303.75,303.7,303.75,CHAFER,915
146,2023-11-15 11:56:00,303.8,NSE,303.8,303.7,303.7,CHAFER,1052
147,2023-11-15 11:57:00,303.9,NSE,303.9,303.8,303.8,CHAFER,928
148,2023-11-15 11:58:00,303.95,NSE,303.95,303.85,303.9,CHAFER,1994
149,2023-11-15 11:59:00,303.95,NSE,303.95,303.95,303.95,CHAFER,944
150,2023-11-15 12:00:00,303.85,NSE,304.0,303.75,303.95,CHAFER,1943
151,2023-11-15 12:01:00,303.9,NSE,303.9,303.75,303.85,CHAFER,1059
152,2023-11-15 12:02:00,304.0,NSE,304.0,303.85,303.85,CHAFER,830
153,2023-11-15 12:03:00,303.95,NSE,304.0,303.9,304.0,CHAFER,1063
154,2023-11-15 12:04:00,303.95,NSE,304.0,303.75,303.95,CHAFER,6149
155,2023-11-15 12:05:00,303.8,NSE,304.0,303.8,303.95,CHAFER,2817
156,2023-11-15 12:06:00,303.8,NSE,303.8,303.7,303.75,CHAFER,1680
157,2023-11-15 12:07:00,303.85,NSE,303.9,303.75,303.8,CHAFER,1079
158,2023-11-15 12:08:00,303.7,NSE,303.85,303.65,303.85,CHAFER,2887
159,2023-11-15 12:09:00,303.8,NSE,303.8,303.7,303.7,CHAFER,1224
160,2023-11-15 12:10:00,303.9,NSE,303.9,303.65,303.7,CHAFER,924
161,2023-11-15 12:11:00,303.95,NSE,303.95,303.7,303.9,CHAFER,711
162,2023-11-15 12:12:00,303.95,NSE,303.95,303.85,303.85,CHAFER,826
163,2023-11-15 12:13:00,304.0,NSE,304.0,303.9,303.95,CHAFER,1066
164,2023-11-15 12:14:00,304.0,NSE,304.0,303.95,304.0,CHAFER,3193
165,2023-11-15 12:15:00,303.95,NSE,304.0,303.95,304.0,CHAFER,1907
166,2023-11-15 12:16:00,304.1,NSE,304.1,303.95,304.0,CHAFER,1196
167,2023-11-15 12:17:00,304.15,NSE,304.15,304.05,304.1,CHAFER,5452
168,2023-11-15 12:18:00,304.0,NSE,304.15,304.0,304.15,CHAFER,1057
169,2023-11-15 12:19:00,304.35,NSE,304.35,303.8,303.95,CHAFER,3289
170,2023-11-15 12:20:00,304.35,NSE,304.4,304.25,304.3,CHAFER,1277
171,2023-11-15 12:21:00,304.4,NSE,304.4,304.25,304.35,CHAFER,1468
172,2023-11-15 12:22:00,304.35,NSE,304.4,304.2,304.4,CHAFER,1699
173,2023-11-15 12:23:00,304.35,NSE,304.35,304.3,304.35,CHAFER,1949
174,2023-11-15 12:24:00,304.15,NSE,304.35,304.15,304.35,CHAFER,1619
175,2023-11-15 12:25:00,304.3,NSE,304.3,304.25,304.3,CHAFER,829
176,2023-11-15 12:26:00,304.3,NSE,304.3,304.15,304.3,CHAFER,1272
177,2023-11-15 12:27:00,304.3,NSE,304.3,304.2,304.25,CHAFER,1422
178,2023-11-15 12:28:00,304.0,NSE,304.2,304.0,304.2,CHAFER,2689
179,2023-11-15 12:29:00,303.95,NSE,304.2,303.8,304.0,CHAFER,8332
180,2023-11-15 12:30:00,303.9,NSE,304.0,303.8,303.95,CHAFER,1693
181,2023-11-15 12:31:00,303.65,NSE,303.95,303.65,303.7,CHAFER,1233
182,2023-11-15 12:32:00,303.9,NSE,303.95,303.65,303.65,CHAFER,1427
183,2023-11-15 12:33:00,303.65,NSE,303.95,303.65,303.9,CHAFER,2784
184,2023-11-15 12:34:00,303.8,NSE,303.9,303.65,303.65,CHAFER,2758
185,2023-11-15 12:35:00,303.8,NSE,303.85,303.65,303.8,CHAFER,1617
186,2023-11-15 12:36:00,303.75,NSE,303.8,303.65,303.8,CHAFER,1150
187,2023-11-15 12:37:00,303.8,NSE,303.8,303.7,303.75,CHAFER,905
188,2023-11-15 12:38:00,303.85,NSE,303.85,303.7,303.7,CHAFER,1538
189,2023-11-15 12:39:00,303.85,NSE,303.95,303.7,303.85,CHAFER,2461
190,2023-11-15 12:40:00,303.8,NSE,303.9,303.8,303.85,CHAFER,1363
191,2023-11-15 12:41:00,303.95,NSE,303.95,303.8,303.8,CHAFER,914
192,2023-11-15 12:42:00,304.1,NSE,304.1,303.8,303.9,CHAFER,7985
193,2023-11-15 12:43:00,303.9,NSE,304.2,303.85,304.1,CHAFER,13270
194,2023-11-15 12:44:00,304.15,NSE,304.15,303.9,303.9,CHAFER,1023
195,2023-11-15 12:45:00,304.15,NSE,304.15,304.1,304.15,CHAFER,1656
196,2023-11-15 12:46:00,304.2,NSE,304.25,304.15,304.15,CHAFER,318
197,2023-11-15 12:47:00,304.25,NSE,304.25,304.2,304.2,CHAFER,859
198,2023-11-15 12:48:00,304.0,NSE,304.25,304.0,304.2,CHAFER,4802
199,2023-11-15 12:49:00,304.2,NSE,304.2,304.0,304.0,CHAFER,689
200,2023-11-15 12:50:00,304.1,NSE,304.2,303.9,304.2,CHAFER,1215
201,2023-11-15 12:51:00,304.15,NSE,304.2,304.1,304.1,CHAFER,780
202,2023-11-15 12:52:00,304.0,NSE,304.2,303.9,304.15,CHAFER,1120
203,2023-11-15 12:53:00,304.0,NSE,304.2,304.0,304.0,CHAFER,1758
204,2023-11-15 12:54:00,303.95,NSE,304.15,303.95,304.05,CHAFER,1185
205,2023-11-15 12:55:00,304.1,NSE,304.15,303.85,303.95,CHAFER,958
206,2023-11-15 12:56:00,303.85,NSE,304.15,303.85,304.15,CHAFER,936
207,2023-11-15 12:57:00,304.05,NSE,304.1,303.85,303.85,CHAFER,1313
208,2023-11-15 12:58:00,304.2,NSE,304.2,303.95,304.1,CHAFER,1506
209,2023-11-15 12:59:00,304.2,NSE,304.2,304.15,304.2,CHAFER,1070
210,2023-11-15 13:00:00,304.15,NSE,304.2,304.0,304.2,CHAFER,1401
211,2023-11-15 13:01:00,304.15,NSE,304.15,304.1,304.15,CHAFER,2416
212,2023-11-15 13:02:00,304.0,NSE,304.15,303.95,304.15,CHAFER,2538
213,2023-11-15 13:03:00,303.9,NSE,304.15,303.9,304.0,CHAFER,2703
214,2023-11-15 13:04:00,304.0,NSE,304.05,303.85,303.9,CHAFER,1101
215,2023-11-15 13:05:00,304.0,NSE,304.15,304.0,304.0,CHAFER,2043
216,2023-11-15 13:06:00,303.8,NSE,304.15,303.8,304.0,CHAFER,4626
217,2023-11-15 13:07:00,303.95,NSE,304.1,303.65,303.8,CHAFER,2568
218,2023-11-15 13:08:00,304.0,NSE,304.0,304.0,304.0,CHAFER,1539
219,2023-11-15 13:09:00,303.85,NSE,304.0,303.85,304.0,CHAFER,1112
220,2023-11-15 13:10:00,304.0,NSE,304.0,303.85,303.85,CHAFER,881
221,2023-11-15 13:11:00,303.95,NSE,304.05,303.7,304.0,CHAFER,2784
222,2023-11-15 13:12:00,304.0,NSE,304.0,303.75,303.75,CHAFER,796
223,2023-11-15 13:13:00,304.0,NSE,304.0,303.95,304.0,CHAFER,885
224,2023-11-15 13:14:00,303.95,NSE,304.0,303.95,304.0,CHAFER,2445
225,2023-11-15 13:15:00,303.95,NSE,304.0,303.8,303.95,CHAFER,2431
226,2023-11-15 13:16:00,304.0,NSE,304.0,303.9,303.95,CHAFER,1214
227,2023-11-15 13:17:00,304.0,NSE,304.0,303.95,304.0,CHAFER,1019
228,2023-11-15 13:18:00,303.95,NSE,304.0,303.85,304.0,CHAFER,1836
229,2023-11-15 13:19:00,304.0,NSE,304.0,303.95,303.95,CHAFER,1289
230,2023-11-15 13:20:00,304.0,NSE,304.0,303.95,304.0,CHAFER,2206
231,2023-11-15 13:21:00,304.0,NSE,304.0,303.95,304.0,CHAFER,1069
232,2023-11-15 13:22:00,304.1,NSE,304.15,304.0,304.0,CHAFER,1116
233,2023-11-15 13:23:00,304.1,NSE,304.1,304.05,304.1,CHAFER,1397
234,2023-11-15 13:24:00,303.85,NSE,304.15,303.8,304.05,CHAFER,4416
235,2023-11-15 13:25:00,303.95,NSE,303.95,303.8,303.8,CHAFER,1099
236,2023-11-15 13:26:00,304.15,NSE,304.2,303.95,303.95,CHAFER,7929
237,2023-11-15 13:27:00,304.45,NSE,304.45,303.7,304.1,CHAFER,22946
238,2023-11-15 13:28:00,304.45,NSE,304.7,304.3,304.45,CHAFER,6592
239,2023-11-15 13:29:00,304.65,NSE,304.7,304.45,304.45,CHAFER,1199
240,2023-11-15 13:30:00,304.65,NSE,304.7,304.55,304.65,CHAFER,797
241,2023-11-15 13:31:00,304.45,NSE,304.75,304.35,304.7,CHAFER,9072
242,2023-11-15 13:32:00,304.4,NSE,304.6,304.15,304.15,CHAFER,4524
243,2023-11-15 13:33:00,304.6,NSE,304.6,304.25,304.45,CHAFER,2372
244,2023-11-15 13:34:00,304.4,NSE,304.65,304.3,304.6,CHAFER,2751
245,2023-11-15 13:35:00,304.4,NSE,304.45,304.35,304.4,CHAFER,1450
246,2023-11-15 13:36:00,304.4,NSE,304.5,304.4,304.45,CHAFER,1701
247,2023-11-15 13:37:00,304.4,NSE,304.45,304.35,304.45,CHAFER,847
248,2023-11-15 13:38:00,304.2,NSE,304.4,304.1,304.35,CHAFER,4551
249,2023-11-15 13:39:00,304.4,NSE,304.4,304.1,304.2,CHAFER,3908
250,2023-11-15 13:40:00,304.25,NSE,304.4,304.25,304.4,CHAFER,1724
251,2023-11-15 13:41:00,304.5,NSE,304.5,304.1,304.4,CHAFER,6639
252,2023-11-15 13:42:00,304.65,NSE,304.7,304.45,304.45,CHAFER,1116
253,2023-11-15 13:43:00,304.35,NSE,304.7,304.15,304.65,CHAFER,4847
254,2023-11-15 13:44:00,304.6,NSE,304.6,304.35,304.35,CHAFER,1011
255,2023-11-15 13:45:00,304.6,NSE,304.6,304.55,304.6,CHAFER,1495
256,2023-11-15 13:46:00,304.6,NSE,304.65,304.45,304.6,CHAFER,2075
257,2023-11-15 13:47:00,304.6,NSE,304.7,304.55,304.6,CHAFER,1135
258,2023-11-15 13:48:00,304.55,NSE,304.6,304.55,304.6,CHAFER,1109
259,2023-11-15 13:49:00,304.5,NSE,304.65,304.4,304.55,CHAFER,1101
260,2023-11-15 13:50:00,304.5,NSE,304.7,304.5,304.5,CHAFER,1864
261,2023-11-15 13:51:00,304.75,NSE,304.75,304.5,304.5,CHAFER,2569
262,2023-11-15 13:52:00,304.9,NSE,304.95,304.75,304.75,CHAFER,5753
263,2023-11-15 13:53:00,304.7,NSE,304.9,304.55,304.8,CHAFER,1754
264,2023-11-15 13:54:00,304.65,NSE,304.75,304.6,304.7,CHAFER,1361
265,2023-11-15 13:55:00,304.85,NSE,304.85,304.65,304.65,CHAFER,2713
266,2023-11-15 13:56:00,304.8,NSE,304.85,304.6,304.85,CHAFER,2886
267,2023-11-15 13:57:00,304.7,NSE,304.85,304.5,304.85,CHAFER,2641
268,2023-11-15 13:58:00,304.7,NSE,304.7,304.6,304.7,CHAFER,1140
269,2023-11-15 13:59:00,304.7,NSE,304.8,304.65,304.65,CHAFER,1427
270,2023-11-15 14:00:00,304.85,NSE,304.85,304.55,304.7,CHAFER,1075
271,2023-11-15 14:01:00,304.9,NSE,304.9,304.75,304.85,CHAFER,1173
272,2023-11-15 14:02:00,304.9,NSE,304.9,304.45,304.9,CHAFER,5855
273,2023-11-15 14:03:00,304.55,NSE,304.9,304.55,304.9,CHAFER,1435
274,2023-11-15 14:04:00,304.45,NSE,304.55,304.35,304.55,CHAFER,2871
275,2023-11-15 14:05:00,304.65,NSE,304.65,304.4,304.45,CHAFER,1080
276,2023-11-15 14:06:00,304.75,NSE,304.8,304.6,304.65,CHAFER,1057
277,2023-11-15 14:07:00,304.65,NSE,304.7,304.6,304.65,CHAFER,1131
278,2023-11-15 14:08:00,304.7,NSE,304.7,304.55,304.6,CHAFER,1304
279,2023-11-15 14:09:00,304.65,NSE,304.75,304.65,304.7,CHAFER,1160
280,2023-11-15 14:10:00,304.8,NSE,304.8,304.6,304.7,CHAFER,1194
281,2023-11-15 14:11:00,304.7,NSE,304.8,304.7,304.8,CHAFER,1326
282,2023-11-15 14:12:00,304.95,NSE,305.0,304.65,304.7,CHAFER,9868
283,2023-11-15 14:13:00,304.75,NSE,304.95,304.65,304.95,CHAFER,1558
284,2023-11-15 14:14:00,304.8,NSE,304.8,304.6,304.7,CHAFER,1198
285,2023-11-15 14:15:00,304.85,NSE,304.9,304.7,304.7,CHAFER,1328
286,2023-11-15 14:16:00,304.6,NSE,304.85,304.5,304.85,CHAFER,2597
287,2023-11-15 14:17:00,304.65,NSE,304.8,304.6,304.6,CHAFER,3146
288,2023-11-15 14:18:00,304.4,NSE,304.8,304.4,304.65,CHAFER,2944
289,2023-11-15 14:19:00,304.5,NSE,304.6,304.35,304.4,CHAFER,1186
290,2023-11-15 14:20:00,304.4,NSE,304.55,304.3,304.5,CHAFER,1174
291,2023-11-15 14:21:00,304.4,NSE,304.55,304.15,304.55,CHAFER,4963
292,2023-11-15 14:22:00,304.35,NSE,304.4,304.15,304.4,CHAFER,1823
293,2023-11-15 14:23:00,304.4,NSE,304.4,304.3,304.35,CHAFER,735
294,2023-11-15 14:24:00,304.0,NSE,304.4,304.0,304.4,CHAFER,6059
295,2023-11-15 14:25:00,304.1,NSE,304.1,303.9,304.0,CHAFER,1175
296,2023-11-15 14:26:00,304.15,NSE,304.15,304.0,304.1,CHAFER,1404
297,2023-11-15 14:27:00,304.15,NSE,304.2,304.1,304.1,CHAFER,1226
298,2023-11-15 14:28:00,304.2,NSE,304.3,304.0,304.2,CHAFER,3840
299,2023-11-15 14:29:00,304.15,NSE,304.3,304.15,304.2,CHAFER,696
300,2023-11-15 14:30:00,304.3,NSE,304.3,304.1,304.15,CHAFER,1104
301,2023-11-15 14:31:00,304.3,NSE,304.4,304.15,304.35,CHAFER,2632
302,2023-11-15 14:32:00,304.15,NSE,304.25,304.0,304.2,CHAFER,3963
303,2023-11-15 14:33:00,304.35,NSE,304.35,304.15,304.15,CHAFER,4647
304,2023-11-15 14:34:00,304.5,NSE,304.5,304.3,304.4,CHAFER,3326
305,2023-11-15 14:35:00,304.4,NSE,304.45,304.25,304.45,CHAFER,1257
306,2023-11-15 14:36:00,304.6,NSE,304.6,304.35,304.4,CHAFER,4925
307,2023-11-15 14:37:00,304.7,NSE,304.75,304.5,304.6,CHAFER,1726
308,2023-11-15 14:38:00,304.7,NSE,304.7,304.5,304.7,CHAFER,1600
309,2023-11-15 14:39:00,304.5,NSE,304.7,304.45,304.7,CHAFER,1400
310,2023-11-15 14:40:00,304.65,NSE,304.7,304.5,304.65,CHAFER,1615
311,2023-11-15 14:41:00,304.55,NSE,304.7,304.55,304.65,CHAFER,1094
312,2023-11-15 14:42:00,304.4,NSE,304.6,304.4,304.55,CHAFER,3541
313,2023-11-15 14:43:00,304.4,NSE,304.5,304.4,304.4,CHAFER,3193
314,2023-11-15 14:44:00,304.4,NSE,304.4,304.35,304.4,CHAFER,810
315,2023-11-15 14:45:00,304.3,NSE,304.4,304.3,304.4,CHAFER,1314
316,2023-11-15 14:46:00,304.15,NSE,304.3,304.05,304.3,CHAFER,2421
