,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2024-04-01 11:02:00,354.8,NSE,354.8,354.25,354.4,CHAFER,23570
93,2024-04-01 11:03:00,354.6,NSE,354.8,354.5,354.8,CHAFER,5568
94,2024-04-01 11:04:00,354.7,NSE,354.8,354.6,354.75,CHAFER,1542
95,2024-04-01 11:05:00,354.9,NSE,354.9,354.7,354.8,CHAFER,3671
96,2024-04-01 11:06:00,354.95,NSE,354.95,354.8,354.9,CHAFER,966
97,2024-04-01 11:07:00,354.95,NSE,355.0,354.8,354.95,CHAFER,3800
98,2024-04-01 11:08:00,354.8,NSE,354.95,354.8,354.95,CHAFER,1963
99,2024-04-01 11:09:00,354.95,NSE,355.0,354.5,355.0,CHAFER,4620
100,2024-04-01 11:10:00,355.0,NSE,355.1,354.7,354.7,CHAFER,9932
101,2024-04-01 11:11:00,355.15,NSE,355.25,354.9,354.9,CHAFER,3560
102,2024-04-01 11:12:00,354.95,NSE,355.45,354.95,355.15,CHAFER,3151
103,2024-04-01 11:13:00,354.7,NSE,355.25,354.7,354.95,CHAFER,920
104,2024-04-01 11:14:00,354.9,NSE,354.95,354.35,354.95,CHAFER,2774
105,2024-04-01 11:15:00,354.55,NSE,354.9,354.15,354.9,CHAFER,2329
106,2024-04-01 11:16:00,354.45,NSE,354.6,354.05,354.55,CHAFER,14520
107,2024-04-01 11:17:00,354.5,NSE,354.5,354.3,354.45,CHAFER,523
108,2024-04-01 11:18:00,354.75,NSE,354.75,354.4,354.5,CHAFER,627
109,2024-04-01 11:19:00,354.45,NSE,354.85,354.25,354.75,CHAFER,14246
110,2024-04-01 11:20:00,354.4,NSE,354.45,354.15,354.45,CHAFER,148
111,2024-04-01 11:21:00,354.75,NSE,354.75,354.05,354.4,CHAFER,4736
112,2024-04-01 11:22:00,354.9,NSE,354.9,354.55,354.8,CHAFER,401
113,2024-04-01 11:23:00,354.7,NSE,355.0,354.4,354.9,CHAFER,2873
114,2024-04-01 11:24:00,354.65,NSE,354.9,354.65,354.9,CHAFER,349
115,2024-04-01 11:25:00,354.75,NSE,354.9,354.5,354.9,CHAFER,619
116,2024-04-01 11:26:00,354.85,NSE,354.85,354.6,354.75,CHAFER,425
117,2024-04-01 11:27:00,354.9,NSE,354.9,354.8,354.85,CHAFER,73
118,2024-04-01 11:28:00,354.8,NSE,354.9,354.8,354.9,CHAFER,986
119,2024-04-01 11:29:00,354.55,NSE,354.9,354.55,354.9,CHAFER,872
120,2024-04-01 11:30:00,355.15,NSE,355.15,354.8,354.85,CHAFER,2229
121,2024-04-01 11:31:00,354.95,NSE,355.25,354.95,355.15,CHAFER,1723
122,2024-04-01 11:32:00,354.9,NSE,355.05,354.7,354.95,CHAFER,5890
123,2024-04-01 11:33:00,354.9,NSE,354.9,354.7,354.9,CHAFER,141
124,2024-04-01 11:34:00,354.85,NSE,354.9,354.6,354.9,CHAFER,200
125,2024-04-01 11:35:00,355.15,NSE,355.2,354.8,354.85,CHAFER,3542
126,2024-04-01 11:36:00,355.15,NSE,355.15,355.05,355.15,CHAFER,582
127,2024-04-01 11:37:00,354.9,NSE,355.15,354.9,355.15,CHAFER,35
128,2024-04-01 11:38:00,355.2,NSE,355.2,354.85,354.9,CHAFER,723
129,2024-04-01 11:39:00,354.85,NSE,355.2,354.85,355.2,CHAFER,134
130,2024-04-01 11:40:00,354.85,NSE,355.15,354.85,354.85,CHAFER,68
131,2024-04-01 11:41:00,354.85,NSE,354.85,354.4,354.85,CHAFER,277
132,2024-04-01 11:42:00,354.8,NSE,354.85,354.8,354.85,CHAFER,215
133,2024-04-01 11:43:00,354.85,NSE,354.85,354.8,354.8,CHAFER,216
134,2024-04-01 11:44:00,354.85,NSE,354.85,354.6,354.85,CHAFER,120
135,2024-04-01 11:45:00,354.85,NSE,354.85,354.6,354.85,CHAFER,263
136,2024-04-01 11:46:00,354.7,NSE,354.85,354.55,354.85,CHAFER,474
137,2024-04-01 11:47:00,354.7,NSE,354.7,354.7,354.7,CHAFER,0
138,2024-04-01 11:48:00,354.6,NSE,354.7,354.6,354.7,CHAFER,17
139,2024-04-01 11:49:00,354.8,NSE,354.8,354.6,354.6,CHAFER,3061
140,2024-04-01 11:50:00,354.75,NSE,354.8,354.65,354.8,CHAFER,299
141,2024-04-01 11:51:00,354.75,NSE,354.75,354.6,354.65,CHAFER,227
142,2024-04-01 11:52:00,354.75,NSE,354.75,354.6,354.75,CHAFER,182
143,2024-04-01 11:53:00,354.75,NSE,354.75,354.6,354.75,CHAFER,600
144,2024-04-01 11:54:00,354.6,NSE,354.95,354.5,354.8,CHAFER,2398
145,2024-04-01 11:55:00,354.85,NSE,354.95,354.6,354.6,CHAFER,853
146,2024-04-01 11:56:00,355.25,NSE,355.25,354.65,354.85,CHAFER,1894
147,2024-04-01 11:57:00,355.25,NSE,355.4,355.05,355.4,CHAFER,1587
148,2024-04-01 11:58:00,355.25,NSE,355.25,355.05,355.25,CHAFER,135
149,2024-04-01 11:59:00,355.25,NSE,355.3,355.05,355.25,CHAFER,269
150,2024-04-01 12:00:00,355.1,NSE,355.3,355.0,355.25,CHAFER,473
151,2024-04-01 12:01:00,355.2,NSE,355.2,354.8,355.1,CHAFER,523
152,2024-04-01 12:02:00,355.2,NSE,355.2,354.95,355.2,CHAFER,247
153,2024-04-01 12:03:00,355.3,NSE,355.3,355.15,355.2,CHAFER,555
154,2024-04-01 12:04:00,355.15,NSE,355.3,355.0,355.3,CHAFER,1041
155,2024-04-01 12:05:00,355.0,NSE,355.25,355.0,355.25,CHAFER,610
156,2024-04-01 12:06:00,355.4,NSE,355.4,355.0,355.0,CHAFER,2946
157,2024-04-01 12:07:00,355.8,NSE,355.9,355.3,355.4,CHAFER,5021
158,2024-04-01 12:08:00,355.65,NSE,355.8,355.5,355.8,CHAFER,23
159,2024-04-01 12:09:00,355.75,NSE,355.75,355.5,355.65,CHAFER,446
160,2024-04-01 12:10:00,355.6,NSE,355.85,355.6,355.75,CHAFER,1544
161,2024-04-01 12:11:00,355.35,NSE,355.4,355.15,355.4,CHAFER,607
162,2024-04-01 12:12:00,355.15,NSE,355.35,355.1,355.35,CHAFER,641
163,2024-04-01 12:13:00,355.0,NSE,355.45,354.75,355.05,CHAFER,319
164,2024-04-01 12:14:00,354.75,NSE,355.0,354.75,355.0,CHAFER,588
165,2024-04-01 12:15:00,354.8,NSE,355.0,354.75,354.75,CHAFER,313
166,2024-04-01 12:16:00,355.3,NSE,355.45,354.8,354.8,CHAFER,606
167,2024-04-01 12:17:00,355.3,NSE,355.3,354.95,355.3,CHAFER,834
168,2024-04-01 12:18:00,355.05,NSE,355.3,355.05,355.3,CHAFER,1000
169,2024-04-01 12:19:00,354.95,NSE,355.3,354.95,355.3,CHAFER,2032
170,2024-04-01 12:20:00,354.95,NSE,355.3,354.95,354.95,CHAFER,2576
171,2024-04-01 12:21:00,355.45,NSE,355.5,354.95,354.95,CHAFER,550
172,2024-04-01 12:22:00,355.2,NSE,355.4,355.2,355.35,CHAFER,1182
173,2024-04-01 12:23:00,355.4,NSE,355.4,355.2,355.2,CHAFER,399
174,2024-04-01 12:24:00,355.15,NSE,355.4,355.1,355.4,CHAFER,189
175,2024-04-01 12:25:00,355.1,NSE,355.35,355.1,355.15,CHAFER,38
176,2024-04-01 12:26:00,355.2,NSE,355.3,355.1,355.1,CHAFER,592
177,2024-04-01 12:27:00,355.1,NSE,355.2,355.1,355.2,CHAFER,97
178,2024-04-01 12:28:00,355.2,NSE,355.2,355.1,355.1,CHAFER,273
179,2024-04-01 12:29:00,355.3,NSE,355.35,355.2,355.2,CHAFER,1797
180,2024-04-01 12:30:00,355.6,NSE,355.6,355.0,355.3,CHAFER,1623
181,2024-04-01 12:31:00,355.7,NSE,355.7,355.5,355.6,CHAFER,1228
182,2024-04-01 12:32:00,355.7,NSE,356.0,355.6,355.8,CHAFER,4020
183,2024-04-01 12:33:00,355.75,NSE,356.0,355.7,356.0,CHAFER,2085
184,2024-04-01 12:34:00,355.8,NSE,356.0,355.55,356.0,CHAFER,1885
185,2024-04-01 12:35:00,355.95,NSE,355.95,355.6,355.8,CHAFER,275
186,2024-04-01 12:36:00,356.15,NSE,356.4,355.95,355.95,CHAFER,3303
187,2024-04-01 12:37:00,356.3,NSE,356.4,356.1,356.4,CHAFER,1475
188,2024-04-01 12:38:00,355.75,NSE,356.3,355.35,356.2,CHAFER,4458
189,2024-04-01 12:39:00,355.8,NSE,355.8,355.45,355.45,CHAFER,1345
190,2024-04-01 12:40:00,355.5,NSE,355.8,355.5,355.7,CHAFER,518
191,2024-04-01 12:41:00,355.65,NSE,355.95,355.5,355.5,CHAFER,991
192,2024-04-01 12:42:00,355.65,NSE,356.0,355.65,356.0,CHAFER,260
193,2024-04-01 12:43:00,356.0,NSE,356.0,355.65,355.65,CHAFER,2316
194,2024-04-01 12:44:00,356.05,NSE,356.1,355.8,356.0,CHAFER,2460
195,2024-04-01 12:45:00,356.05,NSE,356.05,355.75,356.0,CHAFER,92
196,2024-04-01 12:46:00,355.9,NSE,356.05,355.65,356.05,CHAFER,129
197,2024-04-01 12:47:00,355.95,NSE,355.95,355.65,355.9,CHAFER,894
198,2024-04-01 12:48:00,356.0,NSE,356.05,355.7,355.95,CHAFER,569
199,2024-04-01 12:49:00,356.0,NSE,356.0,355.75,356.0,CHAFER,1203
200,2024-04-01 12:50:00,356.05,NSE,356.15,355.8,356.0,CHAFER,976
201,2024-04-01 12:51:00,355.65,NSE,356.1,355.65,356.1,CHAFER,713
202,2024-04-01 12:52:00,355.85,NSE,355.85,355.5,355.5,CHAFER,1480
203,2024-04-01 12:53:00,355.9,NSE,355.9,355.6,355.6,CHAFER,345
204,2024-04-01 12:54:00,355.55,NSE,355.9,355.55,355.9,CHAFER,795
205,2024-04-01 12:55:00,355.6,NSE,355.75,355.4,355.75,CHAFER,733
206,2024-04-01 12:56:00,355.6,NSE,355.85,355.4,355.6,CHAFER,561
207,2024-04-01 12:57:00,355.85,NSE,355.85,355.6,355.6,CHAFER,223
208,2024-04-01 12:58:00,355.9,NSE,355.9,355.85,355.85,CHAFER,12
209,2024-04-01 12:59:00,356.4,NSE,356.4,355.65,355.9,CHAFER,3405
210,2024-04-01 13:00:00,356.7,NSE,356.7,356.2,356.4,CHAFER,2272
211,2024-04-01 13:01:00,356.5,NSE,356.8,356.45,356.7,CHAFER,4282
212,2024-04-01 13:02:00,356.7,NSE,356.7,356.45,356.5,CHAFER,1905
213,2024-04-01 13:03:00,356.3,NSE,356.7,356.3,356.7,CHAFER,3566
214,2024-04-01 13:04:00,356.55,NSE,356.6,356.2,356.3,CHAFER,5740
215,2024-04-01 13:05:00,356.6,NSE,356.6,356.0,356.55,CHAFER,1615
216,2024-04-01 13:06:00,356.15,NSE,356.6,356.15,356.6,CHAFER,1968
217,2024-04-01 13:07:00,356.05,NSE,356.15,356.05,356.15,CHAFER,967
218,2024-04-01 13:08:00,356.5,NSE,356.5,356.0,356.05,CHAFER,2454
219,2024-04-01 13:09:00,356.35,NSE,356.5,356.25,356.5,CHAFER,149
220,2024-04-01 13:10:00,356.35,NSE,356.35,356.25,356.35,CHAFER,325
221,2024-04-01 13:11:00,356.65,NSE,356.65,356.35,356.35,CHAFER,2965
222,2024-04-01 13:12:00,356.5,NSE,356.65,356.5,356.65,CHAFER,5303
223,2024-04-01 13:13:00,356.4,NSE,356.5,356.2,356.5,CHAFER,509
224,2024-04-01 13:14:00,356.45,NSE,356.5,356.05,356.05,CHAFER,640
225,2024-04-01 13:15:00,356.35,NSE,356.45,356.05,356.45,CHAFER,783
226,2024-04-01 13:16:00,356.3,NSE,356.4,356.05,356.35,CHAFER,19
227,2024-04-01 13:17:00,356.05,NSE,356.3,356.05,356.3,CHAFER,161
228,2024-04-01 13:18:00,356.2,NSE,356.2,356.0,356.2,CHAFER,762
229,2024-04-01 13:19:00,356.15,NSE,356.2,356.15,356.2,CHAFER,84
230,2024-04-01 13:20:00,356.25,NSE,356.4,356.25,356.3,CHAFER,3321
231,2024-04-01 13:21:00,356.3,NSE,356.35,355.9,356.25,CHAFER,957
232,2024-04-01 13:22:00,356.0,NSE,356.3,355.8,356.3,CHAFER,745
233,2024-04-01 13:23:00,356.0,NSE,356.0,355.95,356.0,CHAFER,236
234,2024-04-01 13:24:00,356.0,NSE,356.0,355.8,356.0,CHAFER,154
235,2024-04-01 13:25:00,356.2,NSE,356.2,355.75,356.0,CHAFER,2046
236,2024-04-01 13:26:00,356.0,NSE,356.2,355.8,356.2,CHAFER,1411
237,2024-04-01 13:27:00,355.7,NSE,356.0,355.7,356.0,CHAFER,137
238,2024-04-01 13:28:00,355.95,NSE,355.95,355.7,355.7,CHAFER,332
239,2024-04-01 13:29:00,355.8,NSE,355.95,355.65,355.95,CHAFER,1112
240,2024-04-01 13:30:00,356.45,NSE,356.45,355.8,355.8,CHAFER,6320
241,2024-04-01 13:31:00,356.7,NSE,356.7,356.45,356.45,CHAFER,678
242,2024-04-01 13:32:00,356.4,NSE,356.7,356.4,356.7,CHAFER,360
243,2024-04-01 13:33:00,356.15,NSE,356.65,356.15,356.4,CHAFER,1660
244,2024-04-01 13:34:00,356.25,NSE,356.3,355.9,356.15,CHAFER,782
245,2024-04-01 13:35:00,356.3,NSE,356.5,356.1,356.1,CHAFER,296
246,2024-04-01 13:36:00,356.1,NSE,356.3,356.05,356.3,CHAFER,203
247,2024-04-01 13:37:00,356.0,NSE,356.25,356.0,356.25,CHAFER,53
248,2024-04-01 13:38:00,356.0,NSE,356.2,356.0,356.0,CHAFER,16
249,2024-04-01 13:39:00,356.2,NSE,356.2,356.2,356.2,CHAFER,26
250,2024-04-01 13:40:00,356.2,NSE,356.2,356.2,356.2,CHAFER,26
251,2024-04-01 13:41:00,356.0,NSE,356.15,356.0,356.0,CHAFER,23
252,2024-04-01 13:42:00,356.55,NSE,356.65,356.0,356.15,CHAFER,2175
253,2024-04-01 13:43:00,356.5,NSE,356.55,356.5,356.55,CHAFER,57
254,2024-04-01 13:44:00,356.35,NSE,356.6,356.35,356.5,CHAFER,226
255,2024-04-01 13:45:00,356.4,NSE,356.5,356.3,356.35,CHAFER,2198
256,2024-04-01 13:46:00,356.25,NSE,356.45,356.15,356.4,CHAFER,2142
257,2024-04-01 13:47:00,356.2,NSE,356.35,356.05,356.35,CHAFER,44
258,2024-04-01 13:48:00,356.3,NSE,356.3,356.1,356.15,CHAFER,31
259,2024-04-01 13:49:00,356.1,NSE,356.35,356.05,356.3,CHAFER,223
260,2024-04-01 13:50:00,356.45,NSE,356.45,356.25,356.45,CHAFER,5564
261,2024-04-01 13:51:00,356.0,NSE,356.45,356.0,356.45,CHAFER,259
262,2024-04-01 13:52:00,356.2,NSE,356.2,356.0,356.0,CHAFER,38
263,2024-04-01 13:53:00,356.4,NSE,356.45,356.2,356.2,CHAFER,118
264,2024-04-01 13:54:00,356.4,NSE,356.45,356.2,356.4,CHAFER,220
265,2024-04-01 13:55:00,356.3,NSE,356.3,356.2,356.2,CHAFER,55
266,2024-04-01 13:56:00,356.3,NSE,356.3,356.2,356.2,CHAFER,265
267,2024-04-01 13:57:00,356.45,NSE,356.45,356.3,356.3,CHAFER,613
268,2024-04-01 13:58:00,356.85,NSE,356.85,356.45,356.45,CHAFER,3366
269,2024-04-01 13:59:00,356.9,NSE,356.9,356.6,356.9,CHAFER,3559
270,2024-04-01 14:00:00,357.45,NSE,357.7,356.8,356.9,CHAFER,7115
271,2024-04-01 14:01:00,357.5,NSE,357.55,357.05,357.45,CHAFER,8427
272,2024-04-01 14:02:00,357.4,NSE,357.45,356.8,357.4,CHAFER,2259
273,2024-04-01 14:03:00,357.4,NSE,357.5,357.2,357.4,CHAFER,1930
274,2024-04-01 14:04:00,357.3,NSE,357.4,357.05,357.4,CHAFER,435
275,2024-04-01 14:05:00,357.45,NSE,357.45,357.2,357.3,CHAFER,2407
276,2024-04-01 14:06:00,357.4,NSE,357.45,357.1,357.45,CHAFER,590
277,2024-04-01 14:07:00,357.35,NSE,357.4,357.2,357.4,CHAFER,74
278,2024-04-01 14:08:00,356.95,NSE,357.35,356.95,357.35,CHAFER,1233
279,2024-04-01 14:09:00,357.0,NSE,357.05,356.75,356.95,CHAFER,211
280,2024-04-01 14:10:00,356.9,NSE,357.0,356.65,357.0,CHAFER,581
281,2024-04-01 14:11:00,356.95,NSE,356.95,356.75,356.75,CHAFER,57
282,2024-04-01 14:12:00,357.0,NSE,357.0,356.8,356.8,CHAFER,192
283,2024-04-01 14:13:00,356.8,NSE,357.25,356.8,357.0,CHAFER,3435
284,2024-04-01 14:14:00,356.3,NSE,356.95,356.05,356.8,CHAFER,3367
285,2024-04-01 14:15:00,356.6,NSE,356.6,356.3,356.45,CHAFER,895
286,2024-04-01 14:16:00,356.35,NSE,356.65,356.35,356.6,CHAFER,170
287,2024-04-01 14:17:00,356.5,NSE,356.5,356.35,356.35,CHAFER,26
288,2024-04-01 14:18:00,356.8,NSE,356.8,356.35,356.5,CHAFER,449
289,2024-04-01 14:19:00,356.9,NSE,357.2,356.65,356.8,CHAFER,2719
290,2024-04-01 14:20:00,357.0,NSE,357.05,357.0,357.0,CHAFER,41
291,2024-04-01 14:21:00,356.95,NSE,357.0,356.75,357.0,CHAFER,84
292,2024-04-01 14:22:00,356.85,NSE,356.95,356.85,356.95,CHAFER,16
293,2024-04-01 14:23:00,357.0,NSE,357.0,356.6,356.7,CHAFER,2140
294,2024-04-01 14:24:00,356.7,NSE,357.0,356.65,357.0,CHAFER,121
295,2024-04-01 14:25:00,356.9,NSE,357.0,356.65,356.8,CHAFER,75
296,2024-04-01 14:26:00,356.75,NSE,356.95,356.75,356.95,CHAFER,29
297,2024-04-01 14:27:00,357.0,NSE,357.0,356.8,356.8,CHAFER,456
298,2024-04-01 14:28:00,356.9,NSE,357.0,356.9,357.0,CHAFER,297
299,2024-04-01 14:29:00,356.9,NSE,356.9,356.75,356.9,CHAFER,466
300,2024-04-01 14:30:00,356.95,NSE,356.95,356.8,356.9,CHAFER,263
301,2024-04-01 14:31:00,357.05,NSE,357.3,356.65,356.95,CHAFER,2892
302,2024-04-01 14:32:00,357.05,NSE,357.15,357.05,357.05,CHAFER,73
303,2024-04-01 14:33:00,357.0,NSE,357.05,356.8,357.05,CHAFER,154
304,2024-04-01 14:34:00,357.0,NSE,357.0,356.75,357.0,CHAFER,160
305,2024-04-01 14:35:00,356.95,NSE,357.0,356.8,357.0,CHAFER,694
306,2024-04-01 14:36:00,357.1,NSE,357.1,356.85,357.0,CHAFER,2534
307,2024-04-01 14:37:00,357.05,NSE,357.2,356.95,357.1,CHAFER,131
308,2024-04-01 14:38:00,356.95,NSE,357.35,356.85,357.05,CHAFER,3268
309,2024-04-01 14:39:00,356.8,NSE,356.95,356.8,356.95,CHAFER,82
310,2024-04-01 14:40:00,356.9,NSE,357.15,356.85,356.95,CHAFER,1007
311,2024-04-01 14:41:00,356.8,NSE,357.1,356.8,357.05,CHAFER,345
312,2024-04-01 14:42:00,357.4,NSE,357.45,357.0,357.25,CHAFER,1046
313,2024-04-01 14:43:00,357.15,NSE,357.4,357.05,357.4,CHAFER,185
314,2024-04-01 14:44:00,357.25,NSE,357.45,357.0,357.15,CHAFER,316
315,2024-04-01 14:45:00,357.65,NSE,357.7,357.05,357.05,CHAFER,2560
316,2024-04-01 14:46:00,357.95,NSE,358.35,357.95,358.0,CHAFER,8883
317,2024-04-01 14:47:00,357.95,NSE,358.0,357.55,357.55,CHAFER,861
318,2024-04-01 14:48:00,357.95,NSE,358.0,357.7,357.95,CHAFER,1210
319,2024-04-01 14:49:00,357.85,NSE,358.0,357.85,357.95,CHAFER,541
