,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-08-16 10:52:00,326.75,NSE,326.75,326.0,326.0,CHAFER,1394
83,2021-08-16 10:53:00,327.1,NSE,327.2,326.5,326.8,CHAFER,3734
84,2021-08-16 10:54:00,326.7,NSE,327.25,326.5,327.15,CHAFER,1364
85,2021-08-16 10:55:00,326.5,NSE,326.7,326.5,326.7,CHAFER,3398
86,2021-08-16 10:56:00,326.25,NSE,326.7,326.25,326.7,CHAFER,2159
87,2021-08-16 10:57:00,326.7,NSE,326.7,326.4,326.6,CHAFER,1047
88,2021-08-16 10:58:00,326.65,NSE,326.7,326.4,326.7,CHAFER,710
89,2021-08-16 10:59:00,326.6,NSE,326.6,326.25,326.6,CHAFER,1527
90,2021-08-16 11:00:00,325.85,NSE,326.65,325.85,326.6,CHAFER,2930
91,2021-08-16 11:01:00,326.4,NSE,326.5,325.75,325.75,CHAFER,1030
92,2021-08-16 11:02:00,326.35,NSE,326.4,326.1,326.4,CHAFER,691
93,2021-08-16 11:03:00,326.4,NSE,326.4,326.1,326.1,CHAFER,692
94,2021-08-16 11:04:00,326.4,NSE,326.4,326.25,326.4,CHAFER,677
95,2021-08-16 11:05:00,326.55,NSE,326.7,326.05,326.4,CHAFER,2705
96,2021-08-16 11:06:00,326.85,NSE,326.9,326.1,326.1,CHAFER,1161
97,2021-08-16 11:07:00,327.0,NSE,327.0,326.65,326.85,CHAFER,1711
98,2021-08-16 11:08:00,327.0,NSE,327.0,326.5,327.0,CHAFER,1802
99,2021-08-16 11:09:00,327.0,NSE,327.0,327.0,327.0,CHAFER,1017
100,2021-08-16 11:10:00,326.95,NSE,327.0,326.5,327.0,CHAFER,3371
101,2021-08-16 11:11:00,327.0,NSE,327.0,326.5,326.5,CHAFER,819
102,2021-08-16 11:12:00,327.0,NSE,327.0,327.0,327.0,CHAFER,778
103,2021-08-16 11:13:00,327.0,NSE,327.0,326.6,327.0,CHAFER,947
104,2021-08-16 11:14:00,327.1,NSE,327.1,326.75,327.0,CHAFER,1392
105,2021-08-16 11:15:00,327.2,NSE,327.3,326.85,327.2,CHAFER,2150
106,2021-08-16 11:16:00,327.15,NSE,327.2,326.9,327.2,CHAFER,53
107,2021-08-16 11:17:00,326.7,NSE,327.2,326.7,327.15,CHAFER,424
108,2021-08-16 11:18:00,326.85,NSE,327.0,326.55,327.0,CHAFER,150995
109,2021-08-16 11:19:00,326.95,NSE,326.95,326.65,326.85,CHAFER,306
110,2021-08-16 11:20:00,326.0,NSE,326.95,326.0,326.95,CHAFER,3917
111,2021-08-16 11:21:00,326.3,NSE,326.35,326.0,326.35,CHAFER,508
112,2021-08-16 11:22:00,326.0,NSE,326.6,326.0,326.3,CHAFER,1353
113,2021-08-16 11:23:00,326.2,NSE,326.25,326.0,326.25,CHAFER,769
114,2021-08-16 11:24:00,326.3,NSE,326.6,326.1,326.2,CHAFER,462
115,2021-08-16 11:25:00,325.45,NSE,326.25,325.25,326.25,CHAFER,4454
116,2021-08-16 11:26:00,325.4,NSE,325.85,325.1,325.1,CHAFER,2038
117,2021-08-16 11:27:00,325.5,NSE,325.8,325.45,325.45,CHAFER,569
118,2021-08-16 11:28:00,326.0,NSE,326.0,325.8,325.8,CHAFER,173
119,2021-08-16 11:29:00,325.75,NSE,326.0,325.65,326.0,CHAFER,56
120,2021-08-16 11:30:00,325.25,NSE,325.75,325.1,325.4,CHAFER,710
121,2021-08-16 11:31:00,325.15,NSE,325.25,324.8,325.25,CHAFER,4052
122,2021-08-16 11:32:00,325.7,NSE,325.7,324.95,325.15,CHAFER,1338
123,2021-08-16 11:33:00,325.5,NSE,325.7,325.4,325.7,CHAFER,255
124,2021-08-16 11:34:00,325.75,NSE,325.8,325.35,325.5,CHAFER,711
125,2021-08-16 11:35:00,325.45,NSE,325.8,325.15,325.8,CHAFER,1293
126,2021-08-16 11:36:00,325.35,NSE,325.45,325.1,325.45,CHAFER,229
127,2021-08-16 11:37:00,324.95,NSE,325.25,324.8,325.15,CHAFER,3838
128,2021-08-16 11:38:00,324.25,NSE,325.0,324.25,324.95,CHAFER,3375
129,2021-08-16 11:39:00,324.95,NSE,324.95,324.55,324.6,CHAFER,846
130,2021-08-16 11:40:00,324.5,NSE,324.95,324.3,324.95,CHAFER,1548
131,2021-08-16 11:41:00,324.85,NSE,324.9,324.5,324.85,CHAFER,234
132,2021-08-16 11:42:00,324.55,NSE,324.85,324.45,324.85,CHAFER,902
133,2021-08-16 11:43:00,324.3,NSE,324.55,324.1,324.55,CHAFER,342
134,2021-08-16 11:44:00,324.25,NSE,324.3,324.0,324.1,CHAFER,763
135,2021-08-16 11:45:00,324.5,NSE,324.5,324.0,324.25,CHAFER,942
136,2021-08-16 11:46:00,324.35,NSE,324.5,324.1,324.5,CHAFER,257
137,2021-08-16 11:47:00,324.5,NSE,324.5,324.4,324.4,CHAFER,839
138,2021-08-16 11:48:00,324.9,NSE,324.9,324.5,324.5,CHAFER,517
139,2021-08-16 11:49:00,325.0,NSE,325.0,324.9,324.9,CHAFER,159
140,2021-08-16 11:50:00,324.85,NSE,325.0,324.5,325.0,CHAFER,431
141,2021-08-16 11:51:00,324.65,NSE,325.0,324.55,324.85,CHAFER,447
142,2021-08-16 11:52:00,324.95,NSE,324.95,324.55,324.95,CHAFER,314
143,2021-08-16 11:53:00,324.9,NSE,324.9,324.6,324.9,CHAFER,314
144,2021-08-16 11:54:00,324.9,NSE,324.9,324.9,324.9,CHAFER,525
145,2021-08-16 11:55:00,324.95,NSE,324.95,324.9,324.9,CHAFER,990
146,2021-08-16 11:56:00,325.45,NSE,325.45,324.95,324.95,CHAFER,344
147,2021-08-16 11:57:00,325.55,NSE,325.55,325.4,325.45,CHAFER,144
148,2021-08-16 11:58:00,325.4,NSE,325.55,325.1,325.55,CHAFER,647
149,2021-08-16 11:59:00,325.45,NSE,325.55,325.25,325.4,CHAFER,66
150,2021-08-16 12:00:00,325.0,NSE,325.45,324.5,325.45,CHAFER,1093
151,2021-08-16 12:01:00,324.75,NSE,325.0,324.6,325.0,CHAFER,217
152,2021-08-16 12:02:00,325.0,NSE,325.0,325.0,325.0,CHAFER,232
153,2021-08-16 12:03:00,325.1,NSE,325.3,324.7,325.0,CHAFER,368
154,2021-08-16 12:04:00,325.1,NSE,325.1,325.05,325.1,CHAFER,59
155,2021-08-16 12:05:00,324.4,NSE,325.05,324.4,325.05,CHAFER,574
156,2021-08-16 12:06:00,324.95,NSE,324.95,324.4,324.4,CHAFER,1154
157,2021-08-16 12:07:00,324.95,NSE,325.0,324.55,324.95,CHAFER,147
158,2021-08-16 12:08:00,325.05,NSE,325.05,324.75,325.05,CHAFER,63
159,2021-08-16 12:09:00,325.0,NSE,325.1,324.75,325.1,CHAFER,78
160,2021-08-16 12:10:00,324.75,NSE,325.1,324.55,325.05,CHAFER,1358
161,2021-08-16 12:11:00,324.7,NSE,324.75,324.5,324.75,CHAFER,1054
162,2021-08-16 12:12:00,324.65,NSE,324.75,324.4,324.7,CHAFER,254
163,2021-08-16 12:13:00,324.45,NSE,324.75,324.25,324.65,CHAFER,1853
164,2021-08-16 12:14:00,324.6,NSE,324.75,324.25,324.45,CHAFER,78
165,2021-08-16 12:15:00,324.1,NSE,324.75,324.1,324.75,CHAFER,451
166,2021-08-16 12:16:00,324.45,NSE,324.45,324.4,324.4,CHAFER,81
167,2021-08-16 12:17:00,324.75,NSE,324.75,324.6,324.65,CHAFER,77
168,2021-08-16 12:18:00,324.75,NSE,324.75,324.75,324.75,CHAFER,151
169,2021-08-16 12:19:00,324.75,NSE,324.75,324.75,324.75,CHAFER,148
170,2021-08-16 12:20:00,324.9,NSE,325.0,324.6,324.95,CHAFER,778
171,2021-08-16 12:21:00,324.95,NSE,325.0,324.65,324.9,CHAFER,467
172,2021-08-16 12:22:00,325.0,NSE,325.0,324.65,325.0,CHAFER,77
173,2021-08-16 12:23:00,324.8,NSE,325.0,324.65,325.0,CHAFER,2486
174,2021-08-16 12:24:00,324.65,NSE,324.95,324.65,324.8,CHAFER,104
175,2021-08-16 12:25:00,324.7,NSE,324.95,324.4,324.95,CHAFER,383
176,2021-08-16 12:26:00,324.75,NSE,324.75,324.7,324.7,CHAFER,52
177,2021-08-16 12:27:00,324.75,NSE,324.75,324.45,324.75,CHAFER,147
178,2021-08-16 12:28:00,324.5,NSE,324.85,324.5,324.75,CHAFER,80
179,2021-08-16 12:29:00,324.5,NSE,324.5,324.45,324.5,CHAFER,212
180,2021-08-16 12:30:00,324.5,NSE,324.5,324.2,324.5,CHAFER,386
181,2021-08-16 12:31:00,324.45,NSE,324.5,324.1,324.5,CHAFER,293
182,2021-08-16 12:32:00,324.45,NSE,324.45,324.45,324.45,CHAFER,112
183,2021-08-16 12:33:00,324.45,NSE,324.45,324.1,324.45,CHAFER,138
184,2021-08-16 12:34:00,324.2,NSE,324.45,324.1,324.45,CHAFER,288
185,2021-08-16 12:35:00,323.5,NSE,323.75,323.0,323.75,CHAFER,3354
186,2021-08-16 12:36:00,323.2,NSE,323.8,323.1,323.5,CHAFER,15379
187,2021-08-16 12:37:00,324.2,NSE,324.2,323.3,323.3,CHAFER,1597
188,2021-08-16 12:38:00,323.55,NSE,324.3,323.55,324.2,CHAFER,3580
189,2021-08-16 12:39:00,323.6,NSE,323.8,323.4,323.4,CHAFER,1236
190,2021-08-16 12:40:00,323.85,NSE,323.9,323.1,323.55,CHAFER,924
191,2021-08-16 12:41:00,324.0,NSE,324.15,323.85,324.05,CHAFER,190
192,2021-08-16 12:42:00,323.45,NSE,324.0,323.45,324.0,CHAFER,811
193,2021-08-16 12:43:00,323.9,NSE,323.9,323.85,323.85,CHAFER,73
194,2021-08-16 12:44:00,323.8,NSE,323.8,323.55,323.8,CHAFER,187
195,2021-08-16 12:45:00,323.8,NSE,323.8,323.4,323.8,CHAFER,1432
196,2021-08-16 12:46:00,322.95,NSE,323.75,322.55,323.75,CHAFER,2450
197,2021-08-16 12:47:00,322.9,NSE,323.0,322.6,322.9,CHAFER,1017
198,2021-08-16 12:48:00,322.95,NSE,323.0,322.6,322.9,CHAFER,291
199,2021-08-16 12:49:00,322.35,NSE,323.0,322.25,323.0,CHAFER,4565
200,2021-08-16 12:50:00,321.9,NSE,322.45,321.4,322.1,CHAFER,17400
201,2021-08-16 12:51:00,321.55,NSE,321.95,321.5,321.6,CHAFER,1140
202,2021-08-16 12:52:00,321.75,NSE,321.85,321.5,321.8,CHAFER,2564
203,2021-08-16 12:53:00,321.85,NSE,322.2,321.8,322.1,CHAFER,2739
204,2021-08-16 12:54:00,322.1,NSE,322.65,321.75,322.25,CHAFER,16439
205,2021-08-16 12:55:00,321.3,NSE,322.15,321.3,321.9,CHAFER,4534
206,2021-08-16 12:56:00,321.2,NSE,321.55,320.6,321.5,CHAFER,4001
207,2021-08-16 12:57:00,320.5,NSE,321.7,320.5,321.6,CHAFER,3581
208,2021-08-16 12:58:00,321.15,NSE,321.65,320.6,320.75,CHAFER,2315
209,2021-08-16 12:59:00,321.0,NSE,321.35,320.75,321.35,CHAFER,3017
210,2021-08-16 13:00:00,321.05,NSE,321.35,320.75,321.2,CHAFER,3660
211,2021-08-16 13:01:00,321.3,NSE,321.4,320.6,320.85,CHAFER,3808
212,2021-08-16 13:02:00,320.5,NSE,321.3,320.5,321.3,CHAFER,1603
213,2021-08-16 13:03:00,320.6,NSE,320.95,320.5,320.95,CHAFER,1622
214,2021-08-16 13:04:00,321.1,NSE,321.1,320.6,320.8,CHAFER,3270
215,2021-08-16 13:05:00,320.5,NSE,320.95,320.5,320.95,CHAFER,1210
216,2021-08-16 13:06:00,320.5,NSE,320.95,320.5,320.55,CHAFER,2289
217,2021-08-16 13:07:00,320.3,NSE,320.8,320.3,320.8,CHAFER,1632
218,2021-08-16 13:08:00,320.45,NSE,320.55,320.25,320.3,CHAFER,742
219,2021-08-16 13:09:00,320.85,NSE,320.9,320.25,320.55,CHAFER,2835
220,2021-08-16 13:10:00,321.55,NSE,321.95,320.5,320.8,CHAFER,5064
221,2021-08-16 13:11:00,324.0,NSE,325.55,321.6,321.6,CHAFER,37798
222,2021-08-16 13:12:00,324.4,NSE,324.8,323.8,324.4,CHAFER,14661
223,2021-08-16 13:13:00,323.65,NSE,324.4,323.0,324.4,CHAFER,9566
224,2021-08-16 13:14:00,326.05,NSE,326.4,323.6,323.75,CHAFER,34257
225,2021-08-16 13:15:00,325.25,NSE,326.25,324.35,325.85,CHAFER,10380
226,2021-08-16 13:16:00,324.1,NSE,325.25,324.05,325.25,CHAFER,8505
227,2021-08-16 13:17:00,323.95,NSE,324.45,323.4,324.4,CHAFER,9329
228,2021-08-16 13:18:00,322.7,NSE,324.0,322.5,324.0,CHAFER,7316
229,2021-08-16 13:19:00,322.45,NSE,323.0,322.45,322.8,CHAFER,4682
230,2021-08-16 13:20:00,322.3,NSE,322.8,322.1,322.75,CHAFER,2144
231,2021-08-16 13:21:00,322.85,NSE,322.85,322.2,322.6,CHAFER,1943
232,2021-08-16 13:22:00,323.1,NSE,323.1,322.8,322.8,CHAFER,3630
233,2021-08-16 13:23:00,323.4,NSE,324.1,323.0,323.55,CHAFER,2700
234,2021-08-16 13:24:00,323.25,NSE,323.4,323.0,323.4,CHAFER,1843
235,2021-08-16 13:25:00,322.8,NSE,323.25,322.8,323.25,CHAFER,3189
236,2021-08-16 13:26:00,322.65,NSE,323.05,322.65,323.0,CHAFER,1060
237,2021-08-16 13:27:00,321.85,NSE,322.75,321.65,322.65,CHAFER,3198
238,2021-08-16 13:28:00,323.1,NSE,323.4,321.55,321.95,CHAFER,3867
239,2021-08-16 13:29:00,322.1,NSE,323.25,321.95,323.15,CHAFER,8141
240,2021-08-16 13:30:00,321.1,NSE,322.35,321.05,322.35,CHAFER,3493
241,2021-08-16 13:31:00,321.6,NSE,321.85,321.1,321.1,CHAFER,2291
242,2021-08-16 13:32:00,321.7,NSE,321.75,321.35,321.65,CHAFER,1008
243,2021-08-16 13:33:00,322.25,NSE,322.4,321.95,321.95,CHAFER,1842
244,2021-08-16 13:34:00,322.15,NSE,322.3,322.0,322.25,CHAFER,768
245,2021-08-16 13:35:00,322.0,NSE,322.3,322.0,322.1,CHAFER,2087
246,2021-08-16 13:36:00,321.65,NSE,322.4,321.6,322.1,CHAFER,1061
247,2021-08-16 13:37:00,322.15,NSE,322.3,321.6,321.65,CHAFER,1051
248,2021-08-16 13:38:00,322.05,NSE,322.3,321.6,322.3,CHAFER,3205
249,2021-08-16 13:39:00,321.5,NSE,322.15,321.5,321.85,CHAFER,3393
250,2021-08-16 13:40:00,321.5,NSE,321.9,321.5,321.85,CHAFER,1508
251,2021-08-16 13:41:00,321.7,NSE,321.8,321.4,321.75,CHAFER,894
252,2021-08-16 13:42:00,321.3,NSE,321.75,321.3,321.6,CHAFER,1025
253,2021-08-16 13:43:00,321.25,NSE,321.55,321.25,321.3,CHAFER,1223
254,2021-08-16 13:44:00,321.55,NSE,321.8,321.25,321.25,CHAFER,3504
255,2021-08-16 13:45:00,321.25,NSE,321.75,321.05,321.25,CHAFER,3347
256,2021-08-16 13:46:00,321.1,NSE,321.45,321.05,321.3,CHAFER,986
257,2021-08-16 13:47:00,321.1,NSE,321.35,320.55,321.05,CHAFER,12115
258,2021-08-16 13:48:00,321.1,NSE,321.3,320.7,321.1,CHAFER,925
259,2021-08-16 13:49:00,320.9,NSE,321.25,320.75,321.1,CHAFER,724
260,2021-08-16 13:50:00,320.85,NSE,321.0,320.85,320.9,CHAFER,2172
261,2021-08-16 13:51:00,320.9,NSE,321.2,320.9,320.9,CHAFER,1525
262,2021-08-16 13:52:00,320.65,NSE,321.0,320.65,321.0,CHAFER,1266
263,2021-08-16 13:53:00,321.1,NSE,321.45,320.65,320.9,CHAFER,3001
264,2021-08-16 13:54:00,320.85,NSE,321.2,320.6,321.1,CHAFER,1854
265,2021-08-16 13:55:00,321.1,NSE,321.1,320.6,320.7,CHAFER,1326
266,2021-08-16 13:56:00,321.2,NSE,321.3,320.8,321.2,CHAFER,1056
267,2021-08-16 13:57:00,321.05,NSE,321.35,320.8,321.2,CHAFER,1259
268,2021-08-16 13:58:00,321.0,NSE,321.2,321.0,321.2,CHAFER,1448
269,2021-08-16 13:59:00,321.0,NSE,321.25,321.0,321.15,CHAFER,1062
270,2021-08-16 14:00:00,321.35,NSE,321.7,321.0,321.15,CHAFER,5707
271,2021-08-16 14:01:00,321.4,NSE,321.7,321.3,321.3,CHAFER,1204
272,2021-08-16 14:02:00,321.35,NSE,321.85,321.2,321.65,CHAFER,3610
273,2021-08-16 14:03:00,321.4,NSE,321.55,321.15,321.25,CHAFER,926
274,2021-08-16 14:04:00,321.4,NSE,321.5,321.2,321.45,CHAFER,1215
275,2021-08-16 14:05:00,321.0,NSE,321.45,321.0,321.2,CHAFER,1856
276,2021-08-16 14:06:00,321.4,NSE,321.45,320.95,321.35,CHAFER,2801
277,2021-08-16 14:07:00,320.7,NSE,321.35,320.7,321.35,CHAFER,1014
278,2021-08-16 14:08:00,320.7,NSE,321.15,320.7,321.0,CHAFER,1374
279,2021-08-16 14:09:00,320.7,NSE,320.85,320.7,320.85,CHAFER,1226
280,2021-08-16 14:10:00,321.0,NSE,321.05,320.7,320.75,CHAFER,1027
281,2021-08-16 14:11:00,320.8,NSE,321.05,320.65,320.9,CHAFER,1509
282,2021-08-16 14:12:00,320.65,NSE,320.9,320.6,320.7,CHAFER,1479
283,2021-08-16 14:13:00,320.8,NSE,320.95,320.6,320.95,CHAFER,651
284,2021-08-16 14:14:00,320.7,NSE,321.0,320.7,320.95,CHAFER,1021
285,2021-08-16 14:15:00,320.75,NSE,321.3,320.75,321.2,CHAFER,4166
286,2021-08-16 14:16:00,320.7,NSE,321.0,320.7,320.95,CHAFER,752
287,2021-08-16 14:17:00,320.9,NSE,321.05,320.65,321.0,CHAFER,873
288,2021-08-16 14:18:00,320.7,NSE,321.0,320.7,320.9,CHAFER,732
289,2021-08-16 14:19:00,320.8,NSE,321.15,320.8,321.0,CHAFER,1189
290,2021-08-16 14:20:00,320.65,NSE,321.05,320.6,321.05,CHAFER,2217
291,2021-08-16 14:21:00,320.55,NSE,320.8,320.55,320.8,CHAFER,1118
292,2021-08-16 14:22:00,320.9,NSE,320.95,320.5,320.75,CHAFER,1195
293,2021-08-16 14:23:00,320.5,NSE,320.9,320.5,320.9,CHAFER,4032
294,2021-08-16 14:24:00,320.4,NSE,320.85,320.4,320.75,CHAFER,5699
295,2021-08-16 14:25:00,320.9,NSE,320.95,320.4,320.5,CHAFER,2432
296,2021-08-16 14:26:00,320.45,NSE,320.9,320.45,320.9,CHAFER,947
297,2021-08-16 14:27:00,320.6,NSE,320.85,320.5,320.75,CHAFER,1194
298,2021-08-16 14:28:00,320.5,NSE,320.85,320.5,320.8,CHAFER,1237
299,2021-08-16 14:29:00,320.45,NSE,320.75,320.4,320.75,CHAFER,1833
300,2021-08-16 14:30:00,321.0,NSE,321.1,320.4,320.7,CHAFER,7614
301,2021-08-16 14:31:00,321.2,NSE,321.2,320.8,321.05,CHAFER,1344
302,2021-08-16 14:32:00,321.2,NSE,321.25,320.9,321.2,CHAFER,1796
303,2021-08-16 14:33:00,321.3,NSE,321.55,321.2,321.25,CHAFER,1617
304,2021-08-16 14:34:00,321.25,NSE,321.45,321.0,321.45,CHAFER,2167
305,2021-08-16 14:35:00,320.65,NSE,321.25,320.65,321.25,CHAFER,2798
306,2021-08-16 14:36:00,321.0,NSE,321.3,320.65,320.65,CHAFER,1838
307,2021-08-16 14:37:00,321.0,NSE,321.15,320.75,321.0,CHAFER,1059
308,2021-08-16 14:38:00,321.1,NSE,321.2,321.0,321.15,CHAFER,869
309,2021-08-16 14:39:00,321.1,NSE,321.3,321.1,321.25,CHAFER,1353
310,2021-08-16 14:40:00,321.0,NSE,321.35,321.0,321.3,CHAFER,1193
311,2021-08-16 14:41:00,321.15,NSE,321.45,321.0,321.3,CHAFER,2019
312,2021-08-16 14:42:00,321.0,NSE,321.2,320.8,321.1,CHAFER,1986
313,2021-08-16 14:43:00,320.85,NSE,321.3,320.85,321.2,CHAFER,1890
314,2021-08-16 14:44:00,320.95,NSE,321.25,320.85,321.0,CHAFER,1700
315,2021-08-16 14:45:00,321.0,NSE,321.25,320.8,321.25,CHAFER,1134
316,2021-08-16 14:46:00,320.85,NSE,321.0,320.75,321.0,CHAFER,1383
317,2021-08-16 14:47:00,320.55,NSE,320.9,320.55,320.75,CHAFER,906
318,2021-08-16 14:48:00,320.6,NSE,320.9,320.6,320.85,CHAFER,789
