,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2024-05-24 11:49:00,408.15,NSE,408.65,408.15,408.5,CHAFER,2191
140,2024-05-24 11:50:00,408.3,NSE,408.65,408.15,408.15,CHAFER,5945
141,2024-05-24 11:51:00,408.35,NSE,408.5,408.1,408.4,CHAFER,3484
142,2024-05-24 11:52:00,408.15,NSE,408.45,408.1,408.35,CHAFER,2804
143,2024-05-24 11:53:00,408.2,NSE,408.45,408.1,408.45,CHAFER,1469
144,2024-05-24 11:54:00,408.0,NSE,408.2,408.0,408.2,CHAFER,3249
145,2024-05-24 11:55:00,408.25,NSE,408.25,408.05,408.2,CHAFER,2860
146,2024-05-24 11:56:00,408.25,NSE,408.4,408.2,408.2,CHAFER,959
147,2024-05-24 11:57:00,408.25,NSE,408.4,408.25,408.25,CHAFER,451
148,2024-05-24 11:58:00,408.25,NSE,408.8,408.25,408.25,CHAFER,2597
149,2024-05-24 11:59:00,408.5,NSE,408.55,408.15,408.15,CHAFER,473
150,2024-05-24 12:00:00,407.75,NSE,408.5,407.75,408.5,CHAFER,4749
151,2024-05-24 12:01:00,407.5,NSE,407.7,407.5,407.7,CHAFER,3266
152,2024-05-24 12:02:00,407.9,NSE,407.9,407.2,407.5,CHAFER,6103
153,2024-05-24 12:03:00,407.9,NSE,408.1,407.8,408.0,CHAFER,3244
154,2024-05-24 12:04:00,407.6,NSE,407.9,407.5,407.9,CHAFER,2893
155,2024-05-24 12:05:00,407.75,NSE,407.85,407.6,407.6,CHAFER,1094
156,2024-05-24 12:06:00,407.85,NSE,407.85,407.75,407.75,CHAFER,3025
157,2024-05-24 12:07:00,407.85,NSE,407.85,407.75,407.85,CHAFER,2168
158,2024-05-24 12:08:00,407.9,NSE,408.1,407.85,407.85,CHAFER,3805
159,2024-05-24 12:09:00,408.0,NSE,408.0,407.75,408.0,CHAFER,10432
160,2024-05-24 12:10:00,407.5,NSE,408.0,407.5,408.0,CHAFER,4124
161,2024-05-24 12:11:00,408.0,NSE,408.0,407.4,407.75,CHAFER,2670
162,2024-05-24 12:12:00,407.2,NSE,408.0,407.15,408.0,CHAFER,4867
163,2024-05-24 12:13:00,407.5,NSE,407.65,407.2,407.2,CHAFER,1250
164,2024-05-24 12:14:00,407.8,NSE,408.0,407.6,407.6,CHAFER,2034
165,2024-05-24 12:15:00,408.1,NSE,408.5,407.8,407.8,CHAFER,3414
166,2024-05-24 12:16:00,408.25,NSE,408.25,407.9,408.1,CHAFER,564
167,2024-05-24 12:17:00,407.9,NSE,408.25,407.9,408.0,CHAFER,2095
168,2024-05-24 12:18:00,408.1,NSE,408.15,407.9,407.95,CHAFER,986
169,2024-05-24 12:19:00,408.0,NSE,408.0,407.9,407.9,CHAFER,439
170,2024-05-24 12:20:00,407.85,NSE,408.1,407.65,408.0,CHAFER,3095
171,2024-05-24 12:21:00,408.0,NSE,408.1,407.85,407.85,CHAFER,1126
172,2024-05-24 12:22:00,408.0,NSE,408.1,408.0,408.1,CHAFER,147
173,2024-05-24 12:23:00,408.0,NSE,408.0,407.95,408.0,CHAFER,618
174,2024-05-24 12:24:00,407.9,NSE,408.0,407.9,407.9,CHAFER,1049
175,2024-05-24 12:25:00,407.4,NSE,407.9,407.4,407.9,CHAFER,1019
176,2024-05-24 12:26:00,407.65,NSE,407.65,407.4,407.4,CHAFER,1849
177,2024-05-24 12:27:00,407.65,NSE,407.95,407.6,407.65,CHAFER,463
178,2024-05-24 12:28:00,407.7,NSE,407.8,407.5,407.65,CHAFER,1872
179,2024-05-24 12:29:00,407.95,NSE,407.95,407.5,407.6,CHAFER,3137
180,2024-05-24 12:30:00,409.05,NSE,409.05,407.75,407.95,CHAFER,7941
181,2024-05-24 12:31:00,408.75,NSE,408.95,408.75,408.85,CHAFER,1461
182,2024-05-24 12:32:00,408.7,NSE,408.75,408.45,408.75,CHAFER,635
183,2024-05-24 12:33:00,408.5,NSE,408.7,408.5,408.7,CHAFER,463
184,2024-05-24 12:34:00,408.35,NSE,408.6,408.35,408.5,CHAFER,746
185,2024-05-24 12:35:00,408.35,NSE,408.7,408.3,408.35,CHAFER,2156
186,2024-05-24 12:36:00,408.2,NSE,408.55,408.1,408.35,CHAFER,715
187,2024-05-24 12:37:00,408.1,NSE,408.45,408.0,408.2,CHAFER,1435
188,2024-05-24 12:38:00,408.05,NSE,408.2,408.0,408.1,CHAFER,741
189,2024-05-24 12:39:00,407.85,NSE,408.05,407.85,408.05,CHAFER,1387
190,2024-05-24 12:40:00,407.75,NSE,407.95,407.75,407.85,CHAFER,4018
191,2024-05-24 12:41:00,408.3,NSE,408.35,407.75,407.75,CHAFER,2983
192,2024-05-24 12:42:00,409.0,NSE,409.0,408.3,408.3,CHAFER,14833
193,2024-05-24 12:43:00,409.3,NSE,409.3,408.75,409.0,CHAFER,1141
194,2024-05-24 12:44:00,409.0,NSE,409.35,409.0,409.3,CHAFER,16047
195,2024-05-24 12:45:00,409.8,NSE,409.8,409.0,409.0,CHAFER,14976
196,2024-05-24 12:46:00,409.7,NSE,409.8,409.45,409.8,CHAFER,7729
197,2024-05-24 12:47:00,409.8,NSE,409.8,409.45,409.45,CHAFER,1465
198,2024-05-24 12:48:00,409.3,NSE,409.8,409.25,409.7,CHAFER,8298
199,2024-05-24 12:49:00,410.15,NSE,410.35,409.15,409.6,CHAFER,26426
200,2024-05-24 12:50:00,410.4,NSE,410.5,410.15,410.3,CHAFER,16209
201,2024-05-24 12:51:00,410.15,NSE,410.5,410.1,410.5,CHAFER,3519
202,2024-05-24 12:52:00,410.1,NSE,410.2,409.9,410.15,CHAFER,5140
203,2024-05-24 12:53:00,410.85,NSE,410.9,409.85,410.05,CHAFER,28762
204,2024-05-24 12:54:00,411.1,NSE,411.25,410.55,410.85,CHAFER,29391
205,2024-05-24 12:55:00,411.05,NSE,411.4,411.05,411.2,CHAFER,13415
206,2024-05-24 12:56:00,411.25,NSE,411.3,410.8,411.0,CHAFER,6478
207,2024-05-24 12:57:00,411.1,NSE,411.25,410.85,410.95,CHAFER,4673
208,2024-05-24 12:58:00,410.35,NSE,411.1,410.35,410.85,CHAFER,6923
209,2024-05-24 12:59:00,410.55,NSE,410.75,410.4,410.45,CHAFER,9139
210,2024-05-24 13:00:00,410.6,NSE,410.65,410.5,410.55,CHAFER,2696
211,2024-05-24 13:01:00,411.25,NSE,411.25,410.6,410.6,CHAFER,7711
212,2024-05-24 13:02:00,411.9,NSE,411.9,411.05,411.25,CHAFER,11696
213,2024-05-24 13:03:00,411.95,NSE,412.0,411.75,411.9,CHAFER,13684
214,2024-05-24 13:04:00,411.5,NSE,412.0,411.25,411.95,CHAFER,10697
215,2024-05-24 13:05:00,410.85,NSE,411.45,410.8,411.45,CHAFER,5893
216,2024-05-24 13:06:00,410.65,NSE,411.1,410.65,410.8,CHAFER,8665
217,2024-05-24 13:07:00,410.1,NSE,410.75,410.1,410.65,CHAFER,9879
218,2024-05-24 13:08:00,410.2,NSE,410.5,410.1,410.1,CHAFER,3719
219,2024-05-24 13:09:00,410.05,NSE,410.4,410.05,410.25,CHAFER,2218
220,2024-05-24 13:10:00,409.9,NSE,410.2,409.6,410.05,CHAFER,11846
221,2024-05-24 13:11:00,408.75,NSE,410.0,408.5,409.95,CHAFER,6557
222,2024-05-24 13:12:00,408.6,NSE,408.9,408.45,408.75,CHAFER,11090
223,2024-05-24 13:13:00,408.5,NSE,408.65,408.5,408.6,CHAFER,9403
224,2024-05-24 13:14:00,408.65,NSE,408.75,408.5,408.5,CHAFER,2621
225,2024-05-24 13:15:00,408.55,NSE,408.6,408.35,408.45,CHAFER,4651
226,2024-05-24 13:16:00,407.95,NSE,408.2,407.45,408.05,CHAFER,10343
227,2024-05-24 13:17:00,407.85,NSE,407.85,407.35,407.75,CHAFER,6175
228,2024-05-24 13:18:00,407.7,NSE,407.95,407.7,407.85,CHAFER,1662
229,2024-05-24 13:19:00,408.05,NSE,408.25,407.7,407.9,CHAFER,4344
230,2024-05-24 13:20:00,408.3,NSE,408.7,408.05,408.35,CHAFER,2794
231,2024-05-24 13:21:00,408.3,NSE,408.6,408.25,408.3,CHAFER,1627
232,2024-05-24 13:22:00,408.4,NSE,408.55,408.3,408.35,CHAFER,295
233,2024-05-24 13:23:00,408.8,NSE,408.8,408.4,408.4,CHAFER,7316
234,2024-05-24 13:24:00,408.3,NSE,408.8,408.3,408.8,CHAFER,645
235,2024-05-24 13:25:00,408.6,NSE,408.95,408.3,408.3,CHAFER,840
236,2024-05-24 13:26:00,408.1,NSE,408.7,408.1,408.6,CHAFER,1189
237,2024-05-24 13:27:00,408.2,NSE,408.45,408.0,408.05,CHAFER,1887
238,2024-05-24 13:28:00,408.15,NSE,408.4,407.8,408.2,CHAFER,2681
239,2024-05-24 13:29:00,408.85,NSE,408.85,408.25,408.25,CHAFER,1639
240,2024-05-24 13:30:00,409.0,NSE,409.0,408.8,408.85,CHAFER,2259
241,2024-05-24 13:31:00,409.0,NSE,409.0,408.8,409.0,CHAFER,230
242,2024-05-24 13:32:00,408.35,NSE,408.9,408.35,408.9,CHAFER,834
243,2024-05-24 13:33:00,408.5,NSE,408.55,408.2,408.55,CHAFER,349
244,2024-05-24 13:34:00,408.65,NSE,408.75,408.4,408.75,CHAFER,1179
245,2024-05-24 13:35:00,409.1,NSE,409.1,408.6,408.65,CHAFER,4203
246,2024-05-24 13:36:00,409.1,NSE,409.15,408.9,409.1,CHAFER,1492
247,2024-05-24 13:37:00,409.15,NSE,409.15,408.85,409.1,CHAFER,660
248,2024-05-24 13:38:00,409.0,NSE,409.2,409.0,409.15,CHAFER,6423
249,2024-05-24 13:39:00,409.25,NSE,409.25,408.9,409.0,CHAFER,5135
250,2024-05-24 13:40:00,409.05,NSE,409.25,409.0,409.25,CHAFER,1287
251,2024-05-24 13:41:00,409.8,NSE,409.8,409.05,409.25,CHAFER,4122
252,2024-05-24 13:42:00,409.95,NSE,409.95,409.65,409.75,CHAFER,2488
253,2024-05-24 13:43:00,410.25,NSE,410.45,409.95,409.95,CHAFER,23576
254,2024-05-24 13:44:00,410.05,NSE,410.4,410.05,410.25,CHAFER,1898
255,2024-05-24 13:45:00,410.15,NSE,410.7,410.0,410.3,CHAFER,10154
256,2024-05-24 13:46:00,410.15,NSE,410.5,410.1,410.4,CHAFER,3932
257,2024-05-24 13:47:00,410.6,NSE,410.6,410.15,410.15,CHAFER,2173
258,2024-05-24 13:48:00,410.6,NSE,410.8,410.5,410.5,CHAFER,3250
259,2024-05-24 13:49:00,410.5,NSE,410.6,410.5,410.6,CHAFER,4436
260,2024-05-24 13:50:00,409.55,NSE,410.5,409.45,410.5,CHAFER,6114
261,2024-05-24 13:51:00,409.6,NSE,409.95,409.55,409.55,CHAFER,1237
262,2024-05-24 13:52:00,409.35,NSE,409.8,409.35,409.8,CHAFER,3545
263,2024-05-24 13:53:00,409.1,NSE,409.45,409.1,409.35,CHAFER,3282
264,2024-05-24 13:54:00,409.4,NSE,409.4,409.1,409.1,CHAFER,946
265,2024-05-24 13:55:00,409.0,NSE,409.35,409.0,409.2,CHAFER,2500
266,2024-05-24 13:56:00,409.05,NSE,409.3,409.0,409.0,CHAFER,1127
267,2024-05-24 13:57:00,409.1,NSE,409.3,409.05,409.05,CHAFER,2761
268,2024-05-24 13:58:00,409.5,NSE,409.5,409.1,409.1,CHAFER,1011
269,2024-05-24 13:59:00,409.9,NSE,409.9,409.3,409.5,CHAFER,1492
270,2024-05-24 14:00:00,410.0,NSE,410.2,409.9,409.9,CHAFER,3987
271,2024-05-24 14:01:00,410.1,NSE,410.3,410.05,410.2,CHAFER,3652
272,2024-05-24 14:02:00,410.2,NSE,410.5,410.05,410.1,CHAFER,4525
273,2024-05-24 14:03:00,410.15,NSE,410.45,410.05,410.3,CHAFER,2938
274,2024-05-24 14:04:00,410.2,NSE,410.45,410.15,410.45,CHAFER,689
275,2024-05-24 14:05:00,410.2,NSE,410.2,410.05,410.2,CHAFER,721
276,2024-05-24 14:06:00,410.2,NSE,410.2,409.9,410.05,CHAFER,3154
277,2024-05-24 14:07:00,410.15,NSE,410.2,409.75,410.0,CHAFER,3568
278,2024-05-24 14:08:00,409.7,NSE,410.0,409.65,409.8,CHAFER,918
279,2024-05-24 14:09:00,409.6,NSE,410.0,409.6,409.7,CHAFER,2143
280,2024-05-24 14:10:00,409.5,NSE,409.95,409.5,409.6,CHAFER,648
281,2024-05-24 14:11:00,409.5,NSE,409.5,409.15,409.5,CHAFER,1106
282,2024-05-24 14:12:00,409.35,NSE,409.55,409.25,409.3,CHAFER,2451
283,2024-05-24 14:13:00,409.1,NSE,409.5,409.05,409.35,CHAFER,2602
284,2024-05-24 14:14:00,409.05,NSE,409.3,409.05,409.1,CHAFER,2137
285,2024-05-24 14:15:00,408.8,NSE,409.2,408.8,409.05,CHAFER,2478
286,2024-05-24 14:16:00,408.5,NSE,408.8,408.25,408.5,CHAFER,3141
287,2024-05-24 14:17:00,408.45,NSE,408.75,408.3,408.3,CHAFER,2903
288,2024-05-24 14:18:00,408.75,NSE,409.0,408.45,408.45,CHAFER,2696
289,2024-05-24 14:19:00,408.75,NSE,409.0,408.75,408.75,CHAFER,6631
290,2024-05-24 14:20:00,408.8,NSE,409.0,408.75,408.75,CHAFER,2466
291,2024-05-24 14:21:00,409.05,NSE,409.1,408.8,408.8,CHAFER,1168
292,2024-05-24 14:22:00,408.35,NSE,409.35,408.35,409.05,CHAFER,4828
293,2024-05-24 14:23:00,408.6,NSE,408.65,408.3,408.3,CHAFER,1329
294,2024-05-24 14:24:00,408.15,NSE,408.6,408.05,408.6,CHAFER,3614
295,2024-05-24 14:25:00,407.85,NSE,408.25,407.85,408.15,CHAFER,4768
296,2024-05-24 14:26:00,407.5,NSE,408.0,407.5,407.85,CHAFER,7202
297,2024-05-24 14:27:00,407.15,NSE,407.6,407.15,407.5,CHAFER,5247
298,2024-05-24 14:28:00,406.9,NSE,407.8,406.9,407.3,CHAFER,11975
299,2024-05-24 14:29:00,406.65,NSE,407.35,406.65,406.9,CHAFER,15758
300,2024-05-24 14:30:00,405.9,NSE,406.65,405.9,406.65,CHAFER,16237
301,2024-05-24 14:31:00,405.6,NSE,405.85,405.25,405.85,CHAFER,22744
302,2024-05-24 14:32:00,405.95,NSE,406.0,405.35,405.9,CHAFER,10882
303,2024-05-24 14:33:00,406.0,NSE,406.6,406.0,406.2,CHAFER,14465
304,2024-05-24 14:34:00,405.3,NSE,406.0,405.0,406.0,CHAFER,37805
305,2024-05-24 14:35:00,405.95,NSE,405.95,404.65,405.05,CHAFER,7857
306,2024-05-24 14:36:00,405.65,NSE,405.95,405.6,405.8,CHAFER,2489
307,2024-05-24 14:37:00,406.7,NSE,406.7,405.9,405.9,CHAFER,3178
308,2024-05-24 14:38:00,406.55,NSE,406.7,406.15,406.7,CHAFER,3559
309,2024-05-24 14:39:00,406.85,NSE,406.85,406.5,406.55,CHAFER,1238
310,2024-05-24 14:40:00,407.25,NSE,407.25,406.65,406.85,CHAFER,2778
311,2024-05-24 14:41:00,407.15,NSE,407.4,406.9,407.25,CHAFER,13727
312,2024-05-24 14:42:00,407.15,NSE,407.35,407.05,407.15,CHAFER,816
313,2024-05-24 14:43:00,407.3,NSE,407.4,407.05,407.15,CHAFER,1559
314,2024-05-24 14:44:00,407.35,NSE,407.8,407.2,407.25,CHAFER,3593
315,2024-05-24 14:45:00,407.0,NSE,407.35,407.0,407.35,CHAFER,2501
316,2024-05-24 14:46:00,406.55,NSE,407.2,406.55,407.1,CHAFER,2001
