,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-02-18 10:25:00,234.15,NSE,234.35,234.1,234.1,CHAFER,426
56,2021-02-18 10:26:00,234.3,NSE,234.3,234.15,234.3,CHAFER,143
57,2021-02-18 10:27:00,234.35,NSE,234.4,234.1,234.25,CHAFER,150
58,2021-02-18 10:28:00,234.2,NSE,234.4,234.2,234.4,CHAFER,68
59,2021-02-18 10:29:00,234.7,NSE,234.7,234.45,234.45,CHAFER,674
60,2021-02-18 10:30:00,234.55,NSE,234.85,234.3,234.85,CHAFER,407
61,2021-02-18 10:31:00,234.75,NSE,234.75,234.25,234.5,CHAFER,131
62,2021-02-18 10:32:00,234.55,NSE,234.75,234.55,234.75,CHAFER,21
63,2021-02-18 10:33:00,234.65,NSE,234.65,234.55,234.65,CHAFER,226
64,2021-02-18 10:34:00,234.65,NSE,234.65,234.55,234.65,CHAFER,43
65,2021-02-18 10:35:00,234.75,NSE,234.75,234.55,234.6,CHAFER,304
66,2021-02-18 10:36:00,234.75,NSE,234.8,234.6,234.8,CHAFER,62
67,2021-02-18 10:37:00,234.65,NSE,234.7,234.55,234.6,CHAFER,569
68,2021-02-18 10:38:00,234.55,NSE,234.65,234.55,234.6,CHAFER,202
69,2021-02-18 10:39:00,234.6,NSE,234.65,234.55,234.6,CHAFER,93
70,2021-02-18 10:40:00,234.6,NSE,234.65,234.6,234.6,CHAFER,12
71,2021-02-18 10:41:00,234.6,NSE,234.65,234.6,234.65,CHAFER,42
72,2021-02-18 10:42:00,234.25,NSE,234.55,234.15,234.5,CHAFER,2034
73,2021-02-18 10:43:00,234.5,NSE,234.5,234.15,234.15,CHAFER,266
74,2021-02-18 10:44:00,234.45,NSE,234.55,234.2,234.2,CHAFER,249
75,2021-02-18 10:45:00,234.5,NSE,234.5,234.2,234.5,CHAFER,160
76,2021-02-18 10:46:00,234.5,NSE,234.5,234.3,234.3,CHAFER,12
77,2021-02-18 10:47:00,234.3,NSE,234.45,234.25,234.45,CHAFER,40
78,2021-02-18 10:48:00,234.5,NSE,234.5,234.3,234.45,CHAFER,735
79,2021-02-18 10:49:00,234.5,NSE,234.55,234.3,234.35,CHAFER,295
80,2021-02-18 10:50:00,234.5,NSE,234.55,234.2,234.3,CHAFER,241
81,2021-02-18 10:51:00,234.2,NSE,234.5,234.2,234.3,CHAFER,48
82,2021-02-18 10:52:00,234.25,NSE,234.3,234.2,234.2,CHAFER,1133
83,2021-02-18 10:53:00,234.25,NSE,234.55,234.25,234.25,CHAFER,15
84,2021-02-18 10:54:00,234.45,NSE,234.45,234.2,234.25,CHAFER,50
85,2021-02-18 10:55:00,234.25,NSE,234.45,234.15,234.25,CHAFER,263
86,2021-02-18 10:56:00,234.25,NSE,234.3,234.25,234.3,CHAFER,22
87,2021-02-18 10:57:00,234.2,NSE,234.25,234.2,234.2,CHAFER,63
88,2021-02-18 10:58:00,234.1,NSE,234.25,234.1,234.25,CHAFER,208
89,2021-02-18 10:59:00,233.8,NSE,234.2,233.8,234.2,CHAFER,4895
90,2021-02-18 11:00:00,233.8,NSE,234.0,233.8,233.85,CHAFER,489
91,2021-02-18 11:01:00,234.0,NSE,234.1,233.85,233.95,CHAFER,331
92,2021-02-18 11:02:00,233.9,NSE,233.9,233.5,233.85,CHAFER,1505
93,2021-02-18 11:03:00,233.9,NSE,234.25,233.9,234.2,CHAFER,479
94,2021-02-18 11:04:00,234.4,NSE,234.4,233.95,234.05,CHAFER,836
95,2021-02-18 11:05:00,234.1,NSE,234.5,234.05,234.2,CHAFER,808
96,2021-02-18 11:06:00,233.95,NSE,234.1,233.95,234.05,CHAFER,467
97,2021-02-18 11:07:00,233.5,NSE,234.05,233.5,233.95,CHAFER,4555
98,2021-02-18 11:08:00,233.7,NSE,233.7,233.5,233.5,CHAFER,317
99,2021-02-18 11:09:00,233.65,NSE,233.85,233.6,233.85,CHAFER,1113
100,2021-02-18 11:10:00,233.7,NSE,234.0,233.65,233.95,CHAFER,641
101,2021-02-18 11:11:00,233.85,NSE,234.2,233.7,233.95,CHAFER,668
102,2021-02-18 11:12:00,234.1,NSE,234.15,233.8,234.05,CHAFER,867
103,2021-02-18 11:13:00,233.85,NSE,234.2,233.8,234.05,CHAFER,379
104,2021-02-18 11:14:00,234.0,NSE,234.1,233.8,233.85,CHAFER,525
105,2021-02-18 11:15:00,233.85,NSE,234.1,233.8,233.8,CHAFER,78
106,2021-02-18 11:16:00,234.15,NSE,234.4,234.1,234.4,CHAFER,2271
107,2021-02-18 11:17:00,233.85,NSE,234.35,233.85,234.15,CHAFER,1206
108,2021-02-18 11:18:00,234.15,NSE,234.15,233.9,234.1,CHAFER,60
109,2021-02-18 11:19:00,234.2,NSE,234.2,233.9,233.95,CHAFER,149
110,2021-02-18 11:20:00,234.25,NSE,234.3,233.9,234.0,CHAFER,49
111,2021-02-18 11:21:00,234.1,NSE,234.35,234.05,234.05,CHAFER,18
112,2021-02-18 11:22:00,234.0,NSE,234.0,233.85,234.0,CHAFER,501
113,2021-02-18 11:23:00,233.65,NSE,234.0,233.65,233.85,CHAFER,1733
114,2021-02-18 11:24:00,233.9,NSE,233.9,233.6,233.8,CHAFER,1358
115,2021-02-18 11:25:00,233.75,NSE,233.9,233.75,233.75,CHAFER,469
116,2021-02-18 11:26:00,234.1,NSE,234.1,233.9,233.9,CHAFER,446
117,2021-02-18 11:27:00,233.85,NSE,234.0,233.75,234.0,CHAFER,95
118,2021-02-18 11:28:00,233.8,NSE,233.85,233.75,233.85,CHAFER,843
119,2021-02-18 11:29:00,233.75,NSE,233.85,233.75,233.85,CHAFER,984
120,2021-02-18 11:30:00,233.75,NSE,234.0,233.75,233.85,CHAFER,520
121,2021-02-18 11:31:00,233.75,NSE,234.0,233.75,233.75,CHAFER,334
122,2021-02-18 11:32:00,234.0,NSE,234.0,234.0,234.0,CHAFER,5
123,2021-02-18 11:33:00,234.0,NSE,234.0,233.8,233.8,CHAFER,255
124,2021-02-18 11:34:00,234.0,NSE,234.0,233.75,233.8,CHAFER,62
125,2021-02-18 11:35:00,233.85,NSE,234.2,233.85,234.0,CHAFER,483
126,2021-02-18 11:36:00,233.85,NSE,233.85,233.85,233.85,CHAFER,520
127,2021-02-18 11:37:00,234.1,NSE,234.1,233.85,233.85,CHAFER,148
128,2021-02-18 11:38:00,234.15,NSE,234.15,233.75,234.1,CHAFER,747
129,2021-02-18 11:39:00,234.35,NSE,234.35,234.1,234.1,CHAFER,360
130,2021-02-18 11:40:00,234.2,NSE,234.25,234.2,234.25,CHAFER,60
131,2021-02-18 11:41:00,234.05,NSE,234.3,233.85,234.2,CHAFER,652
132,2021-02-18 11:42:00,233.95,NSE,234.1,233.75,234.1,CHAFER,1661
133,2021-02-18 11:43:00,233.35,NSE,234.1,233.35,233.75,CHAFER,3012
134,2021-02-18 11:44:00,233.4,NSE,233.55,233.35,233.35,CHAFER,481
135,2021-02-18 11:45:00,233.55,NSE,233.55,233.4,233.4,CHAFER,106
136,2021-02-18 11:46:00,233.4,NSE,233.6,233.4,233.45,CHAFER,92
137,2021-02-18 11:47:00,233.65,NSE,233.65,233.4,233.6,CHAFER,44
138,2021-02-18 11:48:00,233.65,NSE,233.65,233.4,233.65,CHAFER,79
139,2021-02-18 11:49:00,233.45,NSE,233.65,233.45,233.65,CHAFER,61
140,2021-02-18 11:50:00,233.25,NSE,233.6,233.1,233.6,CHAFER,4043
141,2021-02-18 11:51:00,233.4,NSE,233.4,233.1,233.1,CHAFER,594
142,2021-02-18 11:52:00,233.4,NSE,233.55,233.4,233.4,CHAFER,40
143,2021-02-18 11:53:00,233.5,NSE,233.5,233.2,233.2,CHAFER,365
144,2021-02-18 11:54:00,233.6,NSE,233.6,233.25,233.25,CHAFER,154
145,2021-02-18 11:55:00,233.6,NSE,233.6,233.4,233.6,CHAFER,48
146,2021-02-18 11:56:00,233.75,NSE,233.75,233.45,233.7,CHAFER,28
147,2021-02-18 11:57:00,233.85,NSE,233.9,233.45,233.6,CHAFER,533
148,2021-02-18 11:58:00,233.4,NSE,233.85,233.4,233.8,CHAFER,309
149,2021-02-18 11:59:00,233.3,NSE,233.5,233.3,233.4,CHAFER,912
150,2021-02-18 12:00:00,233.65,NSE,233.65,233.5,233.6,CHAFER,627
151,2021-02-18 12:01:00,233.5,NSE,233.65,233.5,233.65,CHAFER,83
152,2021-02-18 12:02:00,234.0,NSE,234.0,233.5,233.5,CHAFER,696
153,2021-02-18 12:03:00,233.7,NSE,234.0,233.7,234.0,CHAFER,172
154,2021-02-18 12:04:00,233.65,NSE,234.0,233.65,234.0,CHAFER,67
155,2021-02-18 12:05:00,233.7,NSE,233.9,233.65,233.9,CHAFER,31
156,2021-02-18 12:06:00,233.8,NSE,233.9,233.8,233.9,CHAFER,137
157,2021-02-18 12:07:00,233.75,NSE,233.9,233.7,233.9,CHAFER,60
158,2021-02-18 12:08:00,233.9,NSE,233.9,233.75,233.9,CHAFER,20
159,2021-02-18 12:09:00,233.9,NSE,234.0,233.75,233.75,CHAFER,220
160,2021-02-18 12:10:00,233.75,NSE,234.0,233.75,234.0,CHAFER,199
161,2021-02-18 12:11:00,234.1,NSE,234.35,233.95,233.95,CHAFER,1165
162,2021-02-18 12:12:00,234.05,NSE,234.35,233.7,234.3,CHAFER,2080
163,2021-02-18 12:13:00,234.0,NSE,234.2,234.0,234.0,CHAFER,563
164,2021-02-18 12:14:00,233.7,NSE,234.05,233.7,234.0,CHAFER,362
165,2021-02-18 12:15:00,233.85,NSE,233.95,233.85,233.9,CHAFER,13
166,2021-02-18 12:16:00,233.85,NSE,233.9,233.7,233.85,CHAFER,87
167,2021-02-18 12:17:00,233.65,NSE,233.9,233.65,233.85,CHAFER,328
168,2021-02-18 12:18:00,233.7,NSE,233.75,233.5,233.6,CHAFER,75
169,2021-02-18 12:19:00,233.5,NSE,233.7,233.5,233.7,CHAFER,260
170,2021-02-18 12:20:00,233.65,NSE,233.7,233.5,233.7,CHAFER,25
171,2021-02-18 12:21:00,233.65,NSE,233.7,233.45,233.7,CHAFER,102
172,2021-02-18 12:22:00,233.65,NSE,233.7,233.35,233.65,CHAFER,590
173,2021-02-18 12:23:00,233.45,NSE,233.7,233.4,233.65,CHAFER,106
174,2021-02-18 12:24:00,233.65,NSE,233.65,233.45,233.65,CHAFER,75
175,2021-02-18 12:25:00,233.15,NSE,233.7,233.15,233.5,CHAFER,1281
176,2021-02-18 12:26:00,233.4,NSE,233.4,233.15,233.15,CHAFER,258
177,2021-02-18 12:27:00,233.1,NSE,233.4,233.1,233.4,CHAFER,688
178,2021-02-18 12:28:00,233.15,NSE,233.35,233.15,233.25,CHAFER,1634
179,2021-02-18 12:29:00,233.15,NSE,233.4,233.1,233.35,CHAFER,478
180,2021-02-18 12:30:00,233.35,NSE,233.35,233.1,233.25,CHAFER,743
181,2021-02-18 12:31:00,233.45,NSE,233.45,233.35,233.35,CHAFER,244
182,2021-02-18 12:32:00,233.45,NSE,233.45,233.2,233.4,CHAFER,174
183,2021-02-18 12:33:00,233.4,NSE,233.65,233.35,233.6,CHAFER,638
184,2021-02-18 12:34:00,233.5,NSE,233.65,233.25,233.55,CHAFER,261
185,2021-02-18 12:35:00,233.3,NSE,233.6,233.25,233.25,CHAFER,70
186,2021-02-18 12:36:00,233.65,NSE,233.65,233.3,233.5,CHAFER,96
187,2021-02-18 12:37:00,233.55,NSE,233.65,233.3,233.65,CHAFER,395
188,2021-02-18 12:38:00,233.65,NSE,233.65,233.4,233.4,CHAFER,113
189,2021-02-18 12:39:00,233.4,NSE,233.65,233.4,233.4,CHAFER,20
190,2021-02-18 12:40:00,233.4,NSE,233.4,233.4,233.4,CHAFER,4
191,2021-02-18 12:41:00,233.5,NSE,233.55,233.3,233.35,CHAFER,78
192,2021-02-18 12:42:00,233.3,NSE,233.5,233.25,233.5,CHAFER,244
193,2021-02-18 12:43:00,232.35,NSE,233.5,232.35,233.3,CHAFER,7068
194,2021-02-18 12:44:00,232.25,NSE,232.35,231.7,232.35,CHAFER,16052
195,2021-02-18 12:45:00,231.9,NSE,232.2,231.7,232.15,CHAFER,4811
196,2021-02-18 12:46:00,231.9,NSE,232.35,231.85,231.85,CHAFER,4469
197,2021-02-18 12:47:00,231.9,NSE,232.3,231.85,232.3,CHAFER,1218
198,2021-02-18 12:48:00,232.4,NSE,232.4,231.9,231.9,CHAFER,1068
199,2021-02-18 12:49:00,232.35,NSE,232.4,232.05,232.05,CHAFER,309
200,2021-02-18 12:50:00,232.25,NSE,232.5,232.15,232.15,CHAFER,1608
201,2021-02-18 12:51:00,232.45,NSE,232.5,232.25,232.5,CHAFER,292
202,2021-02-18 12:52:00,232.25,NSE,232.65,232.25,232.25,CHAFER,269
203,2021-02-18 12:53:00,232.8,NSE,232.8,232.5,232.55,CHAFER,1214
204,2021-02-18 12:54:00,232.75,NSE,233.0,232.7,232.8,CHAFER,297
205,2021-02-18 12:55:00,233.0,NSE,233.05,232.8,233.05,CHAFER,129
206,2021-02-18 12:56:00,233.2,NSE,233.55,233.1,233.35,CHAFER,789
207,2021-02-18 12:57:00,233.45,NSE,233.45,233.1,233.1,CHAFER,1035
208,2021-02-18 12:58:00,233.15,NSE,233.4,233.15,233.2,CHAFER,247
209,2021-02-18 12:59:00,233.15,NSE,233.4,233.1,233.15,CHAFER,1045
210,2021-02-18 13:00:00,233.2,NSE,233.4,233.2,233.4,CHAFER,1302
211,2021-02-18 13:01:00,233.4,NSE,233.4,233.15,233.2,CHAFER,648
212,2021-02-18 13:02:00,233.15,NSE,233.35,233.15,233.15,CHAFER,343
213,2021-02-18 13:03:00,233.2,NSE,233.4,233.2,233.4,CHAFER,172
214,2021-02-18 13:04:00,233.2,NSE,233.55,233.15,233.45,CHAFER,339
215,2021-02-18 13:05:00,233.6,NSE,233.6,233.35,233.35,CHAFER,118
216,2021-02-18 13:06:00,233.65,NSE,233.65,233.65,233.65,CHAFER,198
217,2021-02-18 13:07:00,233.7,NSE,233.7,233.35,233.35,CHAFER,174
218,2021-02-18 13:08:00,233.75,NSE,233.9,233.75,233.9,CHAFER,38
219,2021-02-18 13:09:00,233.5,NSE,233.95,233.4,233.75,CHAFER,1187
220,2021-02-18 13:10:00,233.5,NSE,233.5,233.25,233.25,CHAFER,423
221,2021-02-18 13:11:00,233.15,NSE,233.55,233.15,233.55,CHAFER,242
222,2021-02-18 13:12:00,233.5,NSE,233.6,233.35,233.35,CHAFER,1101
223,2021-02-18 13:13:00,233.45,NSE,233.8,233.45,233.8,CHAFER,247
224,2021-02-18 13:14:00,233.75,NSE,233.8,233.4,233.4,CHAFER,327
225,2021-02-18 13:15:00,233.7,NSE,233.75,233.4,233.75,CHAFER,7446
226,2021-02-18 13:16:00,233.9,NSE,234.7,233.75,233.75,CHAFER,10613
227,2021-02-18 13:17:00,233.7,NSE,234.15,233.45,233.9,CHAFER,1095
228,2021-02-18 13:18:00,233.7,NSE,233.75,233.45,233.45,CHAFER,476
229,2021-02-18 13:19:00,233.7,NSE,233.8,233.7,233.8,CHAFER,29
230,2021-02-18 13:20:00,233.65,NSE,233.7,233.5,233.7,CHAFER,73
231,2021-02-18 13:21:00,233.65,NSE,233.65,233.5,233.5,CHAFER,69
232,2021-02-18 13:22:00,233.7,NSE,233.7,233.5,233.5,CHAFER,59
233,2021-02-18 13:23:00,233.8,NSE,233.8,233.7,233.7,CHAFER,180
234,2021-02-18 13:24:00,233.8,NSE,233.8,233.8,233.8,CHAFER,36
235,2021-02-18 13:25:00,233.8,NSE,233.8,233.75,233.75,CHAFER,172
236,2021-02-18 13:26:00,233.5,NSE,233.5,233.5,233.5,CHAFER,212
237,2021-02-18 13:27:00,233.65,NSE,233.7,233.45,233.45,CHAFER,232
238,2021-02-18 13:28:00,233.5,NSE,234.0,233.5,233.9,CHAFER,719
239,2021-02-18 13:29:00,233.9,NSE,233.9,233.8,233.8,CHAFER,146
240,2021-02-18 13:30:00,234.0,NSE,234.0,233.65,233.85,CHAFER,248
241,2021-02-18 13:31:00,233.6,NSE,233.85,233.55,233.55,CHAFER,211
242,2021-02-18 13:32:00,233.8,NSE,233.8,233.55,233.8,CHAFER,132
243,2021-02-18 13:33:00,233.75,NSE,233.8,233.55,233.55,CHAFER,201
244,2021-02-18 13:34:00,233.75,NSE,233.75,233.55,233.55,CHAFER,23
245,2021-02-18 13:35:00,233.5,NSE,233.8,233.5,233.8,CHAFER,72
246,2021-02-18 13:36:00,233.9,NSE,233.9,233.65,233.65,CHAFER,731
247,2021-02-18 13:37:00,233.4,NSE,233.9,233.4,233.9,CHAFER,547
248,2021-02-18 13:38:00,233.45,NSE,233.6,233.4,233.4,CHAFER,137
249,2021-02-18 13:39:00,233.85,NSE,233.9,233.65,233.9,CHAFER,90
250,2021-02-18 13:40:00,233.9,NSE,233.95,233.9,233.95,CHAFER,103
251,2021-02-18 13:41:00,233.6,NSE,233.95,233.6,233.95,CHAFER,270
252,2021-02-18 13:42:00,233.55,NSE,233.8,233.5,233.6,CHAFER,344
253,2021-02-18 13:43:00,233.45,NSE,233.8,233.45,233.8,CHAFER,876
254,2021-02-18 13:44:00,233.55,NSE,233.8,233.45,233.45,CHAFER,1054
255,2021-02-18 13:45:00,233.65,NSE,233.9,233.55,233.85,CHAFER,124
256,2021-02-18 13:46:00,233.7,NSE,233.9,233.65,233.65,CHAFER,172
257,2021-02-18 13:47:00,233.6,NSE,233.7,233.6,233.7,CHAFER,139
258,2021-02-18 13:48:00,233.6,NSE,233.85,233.6,233.85,CHAFER,16
259,2021-02-18 13:49:00,233.6,NSE,233.6,233.6,233.6,CHAFER,30
260,2021-02-18 13:50:00,233.6,NSE,233.8,233.6,233.8,CHAFER,49
261,2021-02-18 13:51:00,233.9,NSE,233.9,233.8,233.8,CHAFER,26
262,2021-02-18 13:52:00,233.65,NSE,233.65,233.65,233.65,CHAFER,112
263,2021-02-18 13:53:00,233.9,NSE,233.9,233.9,233.9,CHAFER,20
264,2021-02-18 13:54:00,233.65,NSE,233.65,233.65,233.65,CHAFER,1
265,2021-02-18 13:55:00,233.9,NSE,233.9,233.9,233.9,CHAFER,31
266,2021-02-18 13:56:00,233.55,NSE,233.85,233.4,233.65,CHAFER,3096
267,2021-02-18 13:57:00,233.6,NSE,233.8,233.45,233.8,CHAFER,579
268,2021-02-18 13:58:00,233.5,NSE,233.85,233.45,233.8,CHAFER,526
269,2021-02-18 13:59:00,233.45,NSE,233.8,233.45,233.5,CHAFER,890
270,2021-02-18 14:00:00,233.75,NSE,233.8,233.45,233.75,CHAFER,150
271,2021-02-18 14:01:00,233.8,NSE,233.8,233.75,233.8,CHAFER,277
272,2021-02-18 14:02:00,233.7,NSE,233.9,233.6,233.85,CHAFER,80
273,2021-02-18 14:03:00,233.8,NSE,233.95,233.6,233.7,CHAFER,1110
274,2021-02-18 14:04:00,233.85,NSE,233.85,233.55,233.6,CHAFER,260
275,2021-02-18 14:05:00,233.9,NSE,233.9,233.65,233.85,CHAFER,46
276,2021-02-18 14:06:00,233.95,NSE,233.95,233.65,233.65,CHAFER,524
277,2021-02-18 14:07:00,233.7,NSE,234.0,233.7,233.7,CHAFER,70
278,2021-02-18 14:08:00,234.0,NSE,234.0,233.7,233.8,CHAFER,197
279,2021-02-18 14:09:00,233.7,NSE,233.9,233.7,233.75,CHAFER,162
280,2021-02-18 14:11:00,233.75,NSE,234.0,233.75,234.0,CHAFER,2298
281,2021-02-18 14:13:00,233.9,NSE,233.9,233.7,233.75,CHAFER,302
282,2021-02-18 14:14:00,233.0,NSE,233.7,232.55,233.7,CHAFER,13959
283,2021-02-18 14:15:00,233.3,NSE,233.4,232.95,233.15,CHAFER,276
284,2021-02-18 14:16:00,233.45,NSE,233.5,233.1,233.1,CHAFER,890
285,2021-02-18 14:17:00,233.2,NSE,233.5,233.1,233.25,CHAFER,265
286,2021-02-18 14:18:00,233.4,NSE,233.4,233.2,233.2,CHAFER,32
287,2021-02-18 14:19:00,233.2,NSE,233.5,233.2,233.45,CHAFER,83
288,2021-02-18 14:20:00,233.8,NSE,233.8,233.2,233.45,CHAFER,382
289,2021-02-18 14:21:00,233.45,NSE,233.6,233.45,233.5,CHAFER,115
290,2021-02-18 14:22:00,233.65,NSE,233.65,233.25,233.4,CHAFER,420
291,2021-02-18 14:23:00,233.05,NSE,233.65,233.0,233.35,CHAFER,1237
292,2021-02-18 14:24:00,233.15,NSE,233.3,233.05,233.05,CHAFER,424
293,2021-02-18 14:25:00,233.3,NSE,233.4,233.15,233.4,CHAFER,133
294,2021-02-18 14:26:00,233.35,NSE,233.5,233.15,233.15,CHAFER,228
295,2021-02-18 14:27:00,232.55,NSE,233.6,232.55,233.6,CHAFER,2526
296,2021-02-18 14:28:00,232.9,NSE,232.9,232.55,232.75,CHAFER,976
297,2021-02-18 14:29:00,232.7,NSE,232.9,232.6,232.75,CHAFER,301
298,2021-02-18 14:30:00,232.75,NSE,233.0,232.7,232.95,CHAFER,96
299,2021-02-18 14:31:00,232.75,NSE,233.2,232.75,233.0,CHAFER,608
300,2021-02-18 14:32:00,232.9,NSE,233.15,232.75,232.75,CHAFER,624
301,2021-02-18 14:33:00,233.3,NSE,233.3,232.9,232.9,CHAFER,102
302,2021-02-18 14:34:00,233.35,NSE,233.35,233.05,233.3,CHAFER,732
303,2021-02-18 14:35:00,232.8,NSE,233.35,232.6,233.05,CHAFER,1142
304,2021-02-18 14:36:00,232.7,NSE,233.0,232.6,233.0,CHAFER,4973
305,2021-02-18 14:37:00,233.0,NSE,233.0,232.7,232.7,CHAFER,4376
306,2021-02-18 14:38:00,232.9,NSE,233.0,232.7,233.0,CHAFER,14735
307,2021-02-18 14:39:00,233.0,NSE,233.0,232.8,232.9,CHAFER,2937
308,2021-02-18 14:40:00,232.75,NSE,233.0,232.75,232.85,CHAFER,4031
309,2021-02-18 14:41:00,232.95,NSE,232.95,232.75,232.95,CHAFER,978
310,2021-02-18 14:42:00,232.65,NSE,233.0,232.65,232.95,CHAFER,2219
311,2021-02-18 14:43:00,232.3,NSE,232.7,232.15,232.65,CHAFER,3681
312,2021-02-18 14:44:00,232.25,NSE,232.5,232.2,232.5,CHAFER,2242
313,2021-02-18 14:45:00,232.4,NSE,232.45,232.2,232.45,CHAFER,573
314,2021-02-18 14:46:00,232.4,NSE,232.5,232.25,232.4,CHAFER,764
315,2021-02-18 14:47:00,232.4,NSE,232.4,232.0,232.05,CHAFER,5223
316,2021-02-18 14:48:00,232.5,NSE,232.7,232.2,232.2,CHAFER,784
317,2021-02-18 14:49:00,232.4,NSE,232.5,232.3,232.5,CHAFER,328
318,2021-02-18 14:50:00,232.75,NSE,232.75,232.4,232.5,CHAFER,1218
319,2021-02-18 14:51:00,232.9,NSE,232.9,232.75,232.75,CHAFER,654
320,2021-02-18 14:52:00,232.6,NSE,232.9,232.6,232.9,CHAFER,275
321,2021-02-18 14:53:00,232.55,NSE,232.6,232.5,232.5,CHAFER,2252
