,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-10-11 10:35:00,411.25,NSE,412.05,411.0,411.0,CHAFER,3393
66,2021-10-11 10:36:00,411.25,NSE,411.5,411.0,411.0,CHAFER,1628
67,2021-10-11 10:37:00,411.7,NSE,411.8,411.2,411.2,CHAFER,1298
68,2021-10-11 10:38:00,411.2,NSE,411.8,411.2,411.7,CHAFER,1090
69,2021-10-11 10:39:00,411.2,NSE,411.6,411.2,411.2,CHAFER,553
70,2021-10-11 10:40:00,411.25,NSE,411.45,411.0,411.2,CHAFER,2887
71,2021-10-11 10:41:00,411.1,NSE,411.5,411.0,411.45,CHAFER,2489
72,2021-10-11 10:42:00,411.1,NSE,411.4,410.75,411.1,CHAFER,3543
73,2021-10-11 10:43:00,410.75,NSE,411.1,410.75,410.8,CHAFER,2687
74,2021-10-11 10:44:00,411.0,NSE,411.45,411.0,411.1,CHAFER,3495
75,2021-10-11 10:45:00,411.0,NSE,411.4,410.4,411.0,CHAFER,2664
76,2021-10-11 10:46:00,410.9,NSE,411.0,410.55,410.55,CHAFER,785
77,2021-10-11 10:47:00,410.95,NSE,411.0,410.65,410.9,CHAFER,1538
78,2021-10-11 10:48:00,410.8,NSE,411.0,410.55,410.75,CHAFER,3767
79,2021-10-11 10:49:00,410.5,NSE,411.4,410.45,411.0,CHAFER,14933
80,2021-10-11 10:50:00,409.45,NSE,410.65,409.0,410.5,CHAFER,21210
81,2021-10-11 10:51:00,409.95,NSE,410.45,409.7,409.9,CHAFER,13339
82,2021-10-11 10:52:00,410.45,NSE,410.6,409.95,409.95,CHAFER,2841
83,2021-10-11 10:53:00,410.9,NSE,411.0,410.15,410.5,CHAFER,3623
84,2021-10-11 10:54:00,410.6,NSE,411.0,410.25,410.9,CHAFER,3407
85,2021-10-11 10:55:00,410.35,NSE,410.85,410.0,410.5,CHAFER,4123
86,2021-10-11 10:56:00,410.7,NSE,410.95,410.35,410.7,CHAFER,2540
87,2021-10-11 10:57:00,410.65,NSE,410.65,410.05,410.55,CHAFER,2473
88,2021-10-11 10:58:00,411.05,NSE,411.15,410.3,411.0,CHAFER,15147
89,2021-10-11 10:59:00,410.5,NSE,411.05,410.5,411.0,CHAFER,1218
90,2021-10-11 11:00:00,410.35,NSE,411.0,410.35,410.7,CHAFER,3925
91,2021-10-11 11:01:00,410.0,NSE,410.8,409.5,410.35,CHAFER,4158
92,2021-10-11 11:02:00,409.65,NSE,410.0,409.05,409.95,CHAFER,2245
93,2021-10-11 11:03:00,409.85,NSE,409.9,409.4,409.8,CHAFER,602
94,2021-10-11 11:04:00,409.7,NSE,409.95,409.65,409.85,CHAFER,979
95,2021-10-11 11:05:00,409.4,NSE,409.7,409.4,409.7,CHAFER,2788
96,2021-10-11 11:06:00,409.6,NSE,409.6,409.05,409.2,CHAFER,5355
97,2021-10-11 11:07:00,409.9,NSE,409.9,409.6,409.6,CHAFER,2225
98,2021-10-11 11:08:00,409.9,NSE,410.0,409.5,409.5,CHAFER,4155
99,2021-10-11 11:09:00,410.0,NSE,410.0,409.6,409.9,CHAFER,13561
100,2021-10-11 11:10:00,409.7,NSE,410.0,409.65,410.0,CHAFER,2377
101,2021-10-11 11:11:00,409.85,NSE,410.0,409.8,409.8,CHAFER,2165
102,2021-10-11 11:12:00,410.6,NSE,410.65,409.85,409.85,CHAFER,3618
103,2021-10-11 11:13:00,410.55,NSE,410.75,410.15,410.2,CHAFER,2131
104,2021-10-11 11:14:00,410.65,NSE,411.0,410.45,410.85,CHAFER,886
105,2021-10-11 11:15:00,410.25,NSE,411.0,410.15,411.0,CHAFER,3218
106,2021-10-11 11:16:00,410.15,NSE,410.45,410.1,410.3,CHAFER,3980
107,2021-10-11 11:17:00,409.75,NSE,410.2,409.5,410.2,CHAFER,9158
108,2021-10-11 11:18:00,410.4,NSE,410.4,409.8,409.95,CHAFER,5201
109,2021-10-11 11:19:00,409.95,NSE,410.6,409.8,410.6,CHAFER,2561
110,2021-10-11 11:20:00,409.8,NSE,410.0,409.5,409.95,CHAFER,2751
111,2021-10-11 11:21:00,409.5,NSE,409.9,409.5,409.8,CHAFER,5308
112,2021-10-11 11:22:00,409.5,NSE,410.0,409.4,409.85,CHAFER,2739
113,2021-10-11 11:23:00,409.8,NSE,409.95,409.5,409.5,CHAFER,252
114,2021-10-11 11:24:00,409.8,NSE,409.9,409.6,409.8,CHAFER,928
115,2021-10-11 11:25:00,410.05,NSE,410.3,409.6,409.8,CHAFER,6458
116,2021-10-11 11:26:00,410.0,NSE,410.0,409.65,410.0,CHAFER,2944
117,2021-10-11 11:27:00,409.75,NSE,410.45,409.6,409.95,CHAFER,3166
118,2021-10-11 11:28:00,409.9,NSE,410.0,409.5,409.85,CHAFER,1618
119,2021-10-11 11:29:00,410.0,NSE,410.0,409.55,410.0,CHAFER,852
120,2021-10-11 11:30:00,410.0,NSE,410.15,409.7,409.8,CHAFER,3623
121,2021-10-11 11:31:00,409.1,NSE,410.0,409.1,409.65,CHAFER,4436
122,2021-10-11 11:32:00,409.35,NSE,409.45,409.05,409.45,CHAFER,625
123,2021-10-11 11:33:00,408.15,NSE,409.5,408.15,409.5,CHAFER,15193
124,2021-10-11 11:34:00,408.75,NSE,409.2,408.35,408.6,CHAFER,3799
125,2021-10-11 11:35:00,408.75,NSE,409.2,408.75,409.2,CHAFER,1174
126,2021-10-11 11:36:00,408.9,NSE,409.0,408.5,409.0,CHAFER,3675
127,2021-10-11 11:37:00,409.0,NSE,409.35,408.65,408.9,CHAFER,2787
128,2021-10-11 11:38:00,409.7,NSE,409.75,409.35,409.35,CHAFER,1888
129,2021-10-11 11:39:00,409.35,NSE,409.5,408.9,409.5,CHAFER,4022
130,2021-10-11 11:40:00,409.3,NSE,409.65,408.8,409.25,CHAFER,2304
131,2021-10-11 11:41:00,409.55,NSE,409.6,409.0,409.6,CHAFER,2708
132,2021-10-11 11:42:00,409.5,NSE,409.5,408.9,409.15,CHAFER,1652
133,2021-10-11 11:43:00,409.5,NSE,409.5,409.3,409.45,CHAFER,612
134,2021-10-11 11:44:00,409.4,NSE,409.5,409.05,409.5,CHAFER,1209
135,2021-10-11 11:45:00,408.65,NSE,409.15,408.65,409.15,CHAFER,2389
136,2021-10-11 11:46:00,409.05,NSE,409.4,408.6,408.6,CHAFER,1912
137,2021-10-11 11:47:00,409.35,NSE,409.4,409.0,409.35,CHAFER,1173
138,2021-10-11 11:48:00,409.3,NSE,409.35,409.0,409.35,CHAFER,3958
139,2021-10-11 11:49:00,409.9,NSE,409.9,409.35,409.35,CHAFER,1979
140,2021-10-11 11:50:00,409.5,NSE,409.9,409.35,409.9,CHAFER,651
141,2021-10-11 11:51:00,409.25,NSE,409.55,409.1,409.35,CHAFER,1330
142,2021-10-11 11:52:00,409.5,NSE,409.55,409.1,409.3,CHAFER,918
143,2021-10-11 11:53:00,409.25,NSE,409.7,409.1,409.3,CHAFER,2789
144,2021-10-11 11:54:00,409.35,NSE,409.55,409.25,409.55,CHAFER,227
145,2021-10-11 11:55:00,408.95,NSE,409.7,408.95,409.6,CHAFER,4722
146,2021-10-11 11:56:00,409.0,NSE,409.0,408.5,408.95,CHAFER,3849
147,2021-10-11 11:57:00,408.95,NSE,409.0,408.6,409.0,CHAFER,292
148,2021-10-11 11:58:00,409.2,NSE,409.2,408.75,408.95,CHAFER,3380
149,2021-10-11 11:59:00,409.4,NSE,409.5,409.0,409.05,CHAFER,1329
150,2021-10-11 12:00:00,409.7,NSE,409.7,409.4,409.4,CHAFER,2433
151,2021-10-11 12:01:00,409.9,NSE,409.9,409.45,409.7,CHAFER,1538
152,2021-10-11 12:02:00,410.0,NSE,410.0,409.5,410.0,CHAFER,4302
153,2021-10-11 12:03:00,410.0,NSE,410.0,409.7,409.95,CHAFER,729
154,2021-10-11 12:04:00,409.85,NSE,410.0,409.7,409.7,CHAFER,5407
155,2021-10-11 12:05:00,409.85,NSE,410.0,409.55,410.0,CHAFER,617
156,2021-10-11 12:06:00,409.55,NSE,409.95,409.5,409.85,CHAFER,955
157,2021-10-11 12:07:00,409.4,NSE,409.55,409.4,409.55,CHAFER,657
158,2021-10-11 12:08:00,409.7,NSE,409.9,409.4,409.55,CHAFER,2103
159,2021-10-11 12:09:00,410.0,NSE,410.0,409.5,409.7,CHAFER,1784
160,2021-10-11 12:10:00,410.05,NSE,410.1,409.7,410.0,CHAFER,4996
161,2021-10-11 12:11:00,409.8,NSE,410.05,409.8,410.0,CHAFER,844
162,2021-10-11 12:12:00,409.9,NSE,410.0,409.55,410.0,CHAFER,1494
163,2021-10-11 12:13:00,409.5,NSE,409.95,409.5,409.6,CHAFER,1013
164,2021-10-11 12:14:00,409.9,NSE,409.9,409.7,409.7,CHAFER,645
165,2021-10-11 12:15:00,410.0,NSE,410.0,409.6,409.8,CHAFER,5050
166,2021-10-11 12:16:00,409.9,NSE,410.1,409.5,410.0,CHAFER,2532
167,2021-10-11 12:17:00,409.4,NSE,410.0,409.4,409.95,CHAFER,2180
168,2021-10-11 12:18:00,409.75,NSE,409.75,409.4,409.75,CHAFER,837
169,2021-10-11 12:19:00,409.4,NSE,409.8,409.4,409.75,CHAFER,3414
170,2021-10-11 12:20:00,409.55,NSE,409.75,409.15,409.15,CHAFER,348
171,2021-10-11 12:21:00,409.15,NSE,409.8,409.15,409.3,CHAFER,1457
172,2021-10-11 12:22:00,409.2,NSE,409.55,409.1,409.45,CHAFER,1281
173,2021-10-11 12:23:00,409.7,NSE,409.7,409.2,409.2,CHAFER,1483
174,2021-10-11 12:24:00,409.05,NSE,409.95,409.05,409.7,CHAFER,5066
175,2021-10-11 12:25:00,409.45,NSE,409.75,409.4,409.4,CHAFER,1067
176,2021-10-11 12:26:00,409.65,NSE,409.7,409.4,409.7,CHAFER,1114
177,2021-10-11 12:27:00,409.65,NSE,409.7,409.4,409.4,CHAFER,1988
178,2021-10-11 12:28:00,409.85,NSE,409.85,409.5,409.75,CHAFER,1221
179,2021-10-11 12:29:00,409.85,NSE,409.85,409.65,409.65,CHAFER,970
180,2021-10-11 12:30:00,409.9,NSE,410.0,409.85,409.85,CHAFER,2267
181,2021-10-11 12:31:00,409.55,NSE,409.95,409.2,409.9,CHAFER,6745
182,2021-10-11 12:32:00,409.35,NSE,409.8,409.05,409.55,CHAFER,1601
183,2021-10-11 12:33:00,409.3,NSE,409.5,409.0,409.35,CHAFER,2595
184,2021-10-11 12:34:00,409.0,NSE,409.65,409.0,409.0,CHAFER,4999
185,2021-10-11 12:35:00,409.2,NSE,409.25,409.0,409.0,CHAFER,1022
186,2021-10-11 12:36:00,409.45,NSE,409.45,409.05,409.2,CHAFER,1084
187,2021-10-11 12:37:00,409.05,NSE,409.45,409.05,409.3,CHAFER,1114
188,2021-10-11 12:38:00,409.4,NSE,409.55,409.05,409.25,CHAFER,1782
189,2021-10-11 12:39:00,409.5,NSE,409.55,409.2,409.45,CHAFER,578
190,2021-10-11 12:40:00,409.15,NSE,409.45,409.15,409.15,CHAFER,269
191,2021-10-11 12:41:00,409.4,NSE,409.45,409.15,409.15,CHAFER,640
192,2021-10-11 12:42:00,409.45,NSE,409.5,409.2,409.5,CHAFER,218
193,2021-10-11 12:43:00,409.5,NSE,409.7,409.2,409.45,CHAFER,1402
194,2021-10-11 12:44:00,409.55,NSE,409.65,409.35,409.4,CHAFER,1060
195,2021-10-11 12:45:00,409.55,NSE,409.55,409.45,409.55,CHAFER,136
196,2021-10-11 12:46:00,409.3,NSE,409.45,409.2,409.45,CHAFER,763
197,2021-10-11 12:47:00,409.8,NSE,409.8,409.35,409.35,CHAFER,1440
198,2021-10-11 12:48:00,409.65,NSE,410.0,409.65,409.8,CHAFER,3872
199,2021-10-11 12:49:00,410.0,NSE,410.0,409.6,409.85,CHAFER,3055
200,2021-10-11 12:50:00,409.4,NSE,410.0,409.4,410.0,CHAFER,3819
201,2021-10-11 12:51:00,409.65,NSE,409.65,409.3,409.65,CHAFER,365
202,2021-10-11 12:52:00,409.65,NSE,409.7,409.45,409.6,CHAFER,807
203,2021-10-11 12:53:00,409.65,NSE,409.65,409.3,409.65,CHAFER,391
204,2021-10-11 12:54:00,409.95,NSE,410.0,409.65,409.65,CHAFER,1664
205,2021-10-11 12:55:00,410.0,NSE,410.0,409.9,409.95,CHAFER,822
206,2021-10-11 12:56:00,410.0,NSE,410.0,409.9,410.0,CHAFER,1973
207,2021-10-11 12:57:00,410.0,NSE,410.0,409.7,409.9,CHAFER,2035
208,2021-10-11 12:58:00,409.95,NSE,410.0,409.55,410.0,CHAFER,3311
209,2021-10-11 12:59:00,410.0,NSE,410.0,409.8,409.95,CHAFER,857
210,2021-10-11 13:00:00,409.9,NSE,410.0,409.55,409.9,CHAFER,4466
211,2021-10-11 13:01:00,409.8,NSE,409.9,409.55,409.9,CHAFER,976
212,2021-10-11 13:02:00,409.75,NSE,410.0,409.6,409.8,CHAFER,1847
213,2021-10-11 13:03:00,410.0,NSE,410.05,409.6,409.75,CHAFER,1876
214,2021-10-11 13:04:00,410.0,NSE,410.0,409.95,409.95,CHAFER,733
215,2021-10-11 13:05:00,409.95,NSE,410.0,409.8,409.95,CHAFER,3372
216,2021-10-11 13:06:00,409.75,NSE,409.95,409.5,409.8,CHAFER,1787
217,2021-10-11 13:07:00,409.65,NSE,409.75,409.4,409.75,CHAFER,1745
218,2021-10-11 13:08:00,409.6,NSE,409.75,409.4,409.65,CHAFER,1267
219,2021-10-11 13:09:00,409.9,NSE,409.9,409.6,409.85,CHAFER,346
220,2021-10-11 13:10:00,409.95,NSE,410.0,409.6,409.6,CHAFER,7708
221,2021-10-11 13:11:00,409.6,NSE,410.0,409.4,410.0,CHAFER,5381
222,2021-10-11 13:12:00,409.4,NSE,409.6,409.4,409.6,CHAFER,369
223,2021-10-11 13:13:00,409.3,NSE,409.6,409.15,409.4,CHAFER,1586
224,2021-10-11 13:14:00,409.3,NSE,409.3,409.1,409.15,CHAFER,299
225,2021-10-11 13:15:00,409.3,NSE,409.3,409.15,409.3,CHAFER,854
226,2021-10-11 13:16:00,406.2,NSE,408.65,405.45,408.55,CHAFER,51411
227,2021-10-11 13:17:00,406.7,NSE,406.75,406.0,406.2,CHAFER,10070
228,2021-10-11 13:18:00,407.05,NSE,407.45,406.7,406.8,CHAFER,8075
229,2021-10-11 13:19:00,406.3,NSE,407.3,406.3,407.3,CHAFER,11495
230,2021-10-11 13:20:00,406.9,NSE,406.9,406.2,406.75,CHAFER,9018
231,2021-10-11 13:21:00,406.9,NSE,406.9,406.7,406.9,CHAFER,1219
232,2021-10-11 13:22:00,406.85,NSE,406.85,406.55,406.7,CHAFER,3487
233,2021-10-11 13:23:00,406.55,NSE,406.85,406.55,406.85,CHAFER,1898
234,2021-10-11 13:24:00,406.75,NSE,406.75,406.5,406.5,CHAFER,2065
235,2021-10-11 13:25:00,406.8,NSE,406.8,406.55,406.75,CHAFER,1859
236,2021-10-11 13:26:00,406.7,NSE,406.8,406.65,406.8,CHAFER,1365
237,2021-10-11 13:27:00,406.9,NSE,406.9,406.65,406.65,CHAFER,1346
238,2021-10-11 13:28:00,406.75,NSE,406.9,406.75,406.9,CHAFER,543
239,2021-10-11 13:29:00,407.6,NSE,407.65,406.75,406.75,CHAFER,7226
240,2021-10-11 13:30:00,407.3,NSE,407.45,407.05,407.4,CHAFER,1413
241,2021-10-11 13:31:00,407.8,NSE,407.85,407.2,407.3,CHAFER,2105
242,2021-10-11 13:32:00,407.5,NSE,407.7,407.35,407.7,CHAFER,1465
243,2021-10-11 13:33:00,407.05,NSE,407.3,407.0,407.25,CHAFER,2822
244,2021-10-11 13:34:00,407.25,NSE,407.25,407.0,407.05,CHAFER,2995
245,2021-10-11 13:35:00,407.35,NSE,407.55,407.0,407.0,CHAFER,3245
246,2021-10-11 13:36:00,406.45,NSE,407.55,406.05,407.1,CHAFER,9931
247,2021-10-11 13:37:00,405.8,NSE,406.45,405.6,406.15,CHAFER,7482
248,2021-10-11 13:38:00,405.9,NSE,406.0,405.65,406.0,CHAFER,2514
249,2021-10-11 13:39:00,406.35,NSE,406.4,405.8,405.9,CHAFER,3146
250,2021-10-11 13:40:00,406.4,NSE,406.6,406.2,406.6,CHAFER,640
251,2021-10-11 13:41:00,406.0,NSE,406.4,405.9,406.4,CHAFER,3592
252,2021-10-11 13:42:00,406.25,NSE,406.35,405.8,406.0,CHAFER,3855
253,2021-10-11 13:43:00,406.45,NSE,406.55,406.0,406.15,CHAFER,1199
254,2021-10-11 13:44:00,406.6,NSE,406.65,406.45,406.45,CHAFER,1861
255,2021-10-11 13:45:00,406.3,NSE,406.6,406.3,406.6,CHAFER,1465
256,2021-10-11 13:46:00,406.45,NSE,406.6,406.2,406.2,CHAFER,1455
257,2021-10-11 13:47:00,406.6,NSE,406.6,406.3,406.5,CHAFER,3281
258,2021-10-11 13:48:00,406.95,NSE,407.0,406.75,406.95,CHAFER,1182
259,2021-10-11 13:49:00,406.8,NSE,406.95,406.65,406.95,CHAFER,1621
260,2021-10-11 13:50:00,406.9,NSE,406.9,406.5,406.75,CHAFER,6143
261,2021-10-11 13:51:00,405.55,NSE,406.8,405.45,406.55,CHAFER,8341
262,2021-10-11 13:52:00,404.65,NSE,405.8,404.0,405.8,CHAFER,28077
263,2021-10-11 13:53:00,404.85,NSE,404.9,404.55,404.6,CHAFER,5343
264,2021-10-11 13:54:00,404.5,NSE,405.0,404.5,404.7,CHAFER,7619
265,2021-10-11 13:55:00,404.25,NSE,404.55,404.0,404.15,CHAFER,8612
266,2021-10-11 13:56:00,404.4,NSE,404.45,404.0,404.25,CHAFER,12733
267,2021-10-11 13:57:00,404.45,NSE,404.8,404.05,404.05,CHAFER,2857
268,2021-10-11 13:58:00,404.9,NSE,405.0,404.45,404.75,CHAFER,3160
269,2021-10-11 13:59:00,404.9,NSE,405.0,404.55,404.85,CHAFER,2427
270,2021-10-11 14:00:00,405.2,NSE,405.25,404.9,404.95,CHAFER,3117
271,2021-10-11 14:01:00,405.65,NSE,405.65,405.0,405.05,CHAFER,4382
272,2021-10-11 14:02:00,405.15,NSE,405.6,405.0,405.5,CHAFER,3626
273,2021-10-11 14:03:00,405.8,NSE,405.8,405.2,405.3,CHAFER,4452
274,2021-10-11 14:04:00,405.5,NSE,405.6,405.3,405.6,CHAFER,1133
275,2021-10-11 14:05:00,405.05,NSE,405.5,405.05,405.5,CHAFER,1197
276,2021-10-11 14:06:00,404.45,NSE,405.2,404.45,405.2,CHAFER,3365
277,2021-10-11 14:07:00,404.1,NSE,404.9,404.1,404.4,CHAFER,11771
278,2021-10-11 14:08:00,404.6,NSE,404.6,404.0,404.05,CHAFER,4733
279,2021-10-11 14:09:00,404.45,NSE,404.6,404.15,404.6,CHAFER,1162
280,2021-10-11 14:10:00,404.6,NSE,404.6,404.2,404.2,CHAFER,1577
281,2021-10-11 14:11:00,404.55,NSE,404.85,404.55,404.6,CHAFER,2104
282,2021-10-11 14:12:00,404.75,NSE,405.1,404.55,404.55,CHAFER,2176
283,2021-10-11 14:13:00,405.05,NSE,405.05,404.65,404.65,CHAFER,1006
284,2021-10-11 14:14:00,404.95,NSE,405.2,404.7,405.0,CHAFER,2697
285,2021-10-11 14:15:00,404.6,NSE,405.1,404.6,404.7,CHAFER,3586
286,2021-10-11 14:16:00,404.85,NSE,404.9,404.4,404.7,CHAFER,3283
287,2021-10-11 14:17:00,404.85,NSE,404.9,404.55,404.85,CHAFER,1384
288,2021-10-11 14:18:00,404.45,NSE,404.85,404.4,404.75,CHAFER,1150
289,2021-10-11 14:19:00,404.2,NSE,404.7,404.1,404.4,CHAFER,4215
290,2021-10-11 14:20:00,404.1,NSE,404.2,404.05,404.2,CHAFER,4911
291,2021-10-11 14:21:00,404.5,NSE,404.75,404.05,404.1,CHAFER,5858
292,2021-10-11 14:22:00,404.45,NSE,404.55,404.1,404.55,CHAFER,2555
293,2021-10-11 14:23:00,404.5,NSE,404.75,404.45,404.75,CHAFER,1926
294,2021-10-11 14:24:00,404.6,NSE,404.75,404.5,404.6,CHAFER,1219
295,2021-10-11 14:25:00,404.55,NSE,404.75,404.3,404.7,CHAFER,2096
296,2021-10-11 14:26:00,404.35,NSE,404.6,404.3,404.55,CHAFER,1095
297,2021-10-11 14:27:00,404.15,NSE,404.55,404.15,404.35,CHAFER,2181
298,2021-10-11 14:28:00,404.5,NSE,404.5,404.15,404.5,CHAFER,615
299,2021-10-11 14:29:00,404.2,NSE,404.7,404.1,404.5,CHAFER,15409
300,2021-10-11 14:30:00,404.75,NSE,404.95,404.5,404.5,CHAFER,2397
301,2021-10-11 14:31:00,404.95,NSE,404.95,404.45,404.45,CHAFER,2044
302,2021-10-11 14:32:00,405.35,NSE,405.4,404.95,404.95,CHAFER,4305
303,2021-10-11 14:33:00,404.85,NSE,405.4,404.7,405.35,CHAFER,4962
304,2021-10-11 14:34:00,405.1,NSE,405.1,404.7,404.85,CHAFER,1113
305,2021-10-11 14:35:00,405.15,NSE,405.35,405.0,405.15,CHAFER,1053
306,2021-10-11 14:36:00,405.1,NSE,405.35,405.0,405.15,CHAFER,611
307,2021-10-11 14:37:00,404.95,NSE,405.1,404.75,405.0,CHAFER,3234
308,2021-10-11 14:38:00,404.95,NSE,404.95,404.55,404.95,CHAFER,928
309,2021-10-11 14:39:00,404.95,NSE,405.0,404.6,404.8,CHAFER,1024
310,2021-10-11 14:40:00,405.2,NSE,405.7,404.75,404.95,CHAFER,8838
311,2021-10-11 14:41:00,405.0,NSE,405.5,405.0,405.1,CHAFER,9435
312,2021-10-11 14:42:00,404.5,NSE,405.45,404.5,405.25,CHAFER,2984
313,2021-10-11 14:43:00,404.8,NSE,405.35,404.5,404.8,CHAFER,2995
314,2021-10-11 14:44:00,405.1,NSE,405.25,404.75,404.75,CHAFER,1430
315,2021-10-11 14:45:00,405.05,NSE,405.1,404.8,404.8,CHAFER,2190
316,2021-10-11 14:46:00,405.45,NSE,405.45,405.1,405.1,CHAFER,1047
